YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-03-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,5,0.0,5,82,54,1015,54,0.0,5,0,54,16000,5,2896,5,0,5,1,99,0.9,2,0.123,1
2001-03-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.3,5,0.0,5,79,54,1014,54,2.1,5,110,5,16000,5,2438,5,0,5,1,99,0.9,2,0.123,1
2001-03-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.3,5,0.6,5,82,54,1013,54,2.6,5,120,5,16000,5,2134,5,0,5,1,99,0.9,2,0.123,1
2001-03-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,0.6,5,79,54,1012,54,3.6,5,140,5,16000,5,1829,5,0,5,1,99,0.9,2,0.123,1
2001-03-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,1.1,5,82,54,1011,54,3.6,5,110,5,16000,5,1524,5,0,5,1,99,0.9,2,0.123,1
2001-03-09,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,2.2,5,89,54,1011,54,2.6,5,130,5,8000,5,732,5,0,5,1,99,0.9,2,0.123,1
2001-03-09,7:00,86.5,98.6,57,936,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,2.8,5,93,54,1010,54,3.6,5,140,5,4800,5,366,5,2,5,1,99,0.9,2,0.123,1
2001-03-09,8:00,77.4,107.2,302,1387,29,9,2,0,21,2,29,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,3.3,5,93,54,1010,54,3.6,5,180,5,4800,5,366,5,2,5,1,99,0.9,2,0.123,1
2001-03-09,9:00,67.0,118.4,542,1387,153,9,2,10,21,2,149,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,2.8,5,93,54,1009,54,5.7,5,250,5,6400,5,274,5,3,5,1,99,0.9,2,0.123,1
2001-03-09,10:00,57.7,131.7,741,1387,227,9,2,17,21,2,218,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,2.8,5,93,54,1009,54,5.2,5,260,5,9600,5,335,5,1,5,1,99,0.9,2,0.123,1
2001-03-09,11:00,50.3,147.9,885,1387,109,9,2,0,21,2,109,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.6,5,3.3,5,85,54,1008,54,3.6,5,280,5,12800,5,427,5,0,5,1,99,0.9,2,0.123,1
2001-03-09,12:00,46.0,167.1,964,1387,523,9,2,291,21,2,321,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.0,1,2.0,1,75,54,1008,54,5.1,1,310,1,16093,1,690,1,0,5,1,99,0.9,2,0.123,1
2001-03-09,13:00,45.4,188.0,973,1387,339,9,2,99,21,2,270,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.6,5,0.6,5,70,54,1007,54,6.2,5,270,5,16000,5,792,5,0,5,1,99,0.9,2,0.123,1
2001-03-09,14:00,48.9,207.8,911,1387,690,9,2,561,21,2,322,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.7,5,-1.7,5,54,54,1006,54,6.2,5,270,5,16000,5,1219,5,0,5,1,99,0.9,2,0.123,1
2001-03-09,15:00,55.6,224.8,783,1387,349,9,2,153,21,2,263,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.1,5,-2.8,5,51,54,1006,54,8.2,5,290,5,16000,5,1524,5,0,5,1,99,0.9,2,0.123,1
2001-03-09,16:00,64.5,238.7,596,1387,417,9,2,558,21,2,177,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,5,-2.8,5,55,54,1006,54,8.2,5,290,5,16000,5,2286,5,0,5,1,99,0.8,2,0.123,1
2001-03-09,17:00,74.7,250.4,365,1387,191,9,2,324,21,2,106,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.1,5,-4.4,5,45,54,1007,54,8.2,5,310,5,16000,5,1676,5,0,5,1,99,0.8,2,0.123,1
2001-03-09,18:00,85.1,260.4,109,1283,43,9,2,114,21,2,33,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,3.9,5,-5.0,5,50,54,1007,54,8.2,5,310,5,16000,5,22000,5,0,5,1,99,0.7,2,0.123,1
2001-03-09,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,7,56,3.9,5,-5.0,5,50,54,1008,54,6.2,5,310,5,16000,5,1524,5,0,5,1,99,0.7,2,0.123,1
2001-03-09,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,2.8,5,-5.0,5,54,54,1008,54,6.7,5,290,5,16000,5,22000,5,0,5,1,99,0.7,2,0.123,1
2001-03-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,2.8,5,-5.0,5,54,54,1008,54,7.7,5,290,5,16000,5,22000,5,0,5,1,99,0.6,2,0.123,1
2001-03-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,2.2,5,-5.6,5,53,54,1008,54,6.2,5,290,5,16000,5,7620,5,0,5,1,99,0.6,2,0.123,1
2001-03-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,1.7,5,-6.1,5,53,54,1008,54,8.8,5,300,5,16000,5,7620,5,0,5,1,99,0.5,2,0.123,1
2001-03-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,1.7,5,-6.1,5,53,54,1008,54,8.8,5,300,5,16000,5,22000,5,0,5,1,99,0.5,2,0.123,1
2001-03-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,1.7,5,-6.1,5,53,54,1008,54,8.8,5,300,5,16000,5,22000,5,0,5,1,99,0.5,2,0.124,1
2001-03-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,1.1,5,-6.1,5,55,54,1008,54,7.7,5,300,5,16000,5,22000,5,0,5,1,99,0.5,2,0.124,1
2001-03-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,1.1,5,-6.1,5,55,54,1008,54,6.2,5,310,5,16000,5,22000,5,0,5,1,99,0.5,2,0.124,1
2001-03-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.1,5,-6.1,5,55,54,1008,54,9.3,5,320,5,16000,5,1189,5,0,5,1,99,0.5,2,0.124,1
2001-03-10,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,1.7,5,-6.1,5,53,54,1009,54,7.2,5,320,5,16000,5,22000,5,0,5,1,99,0.5,2,0.124,1
2001-03-10,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,1.7,5,-6.1,5,53,54,1009,54,7.7,5,320,5,16000,5,22000,5,0,5,1,99,0.5,2,0.124,1
2001-03-10,7:00,86.4,98.2,62,982,18,9,2,156,21,2,8,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,1.7,5,-6.1,5,53,54,1010,54,9.8,5,310,5,16000,5,22000,5,0,5,1,99,0.6,2,0.124,1
2001-03-10,8:00,77.1,106.9,310,1386,178,9,2,456,21,2,76,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,2.8,5,-6.1,5,49,54,1011,54,8.2,5,320,5,16000,5,22000,5,0,5,1,99,0.6,2,0.124,1
2001-03-10,9:00,66.6,118.2,549,1386,365,9,2,658,21,2,104,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.9,5,-6.1,5,45,54,1011,54,9.3,5,330,5,16000,5,22000,5,0,5,1,99,0.6,2,0.124,1
2001-03-10,10:00,57.3,131.5,748,1386,531,9,2,747,21,2,128,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,4.4,5,-6.1,5,44,54,1012,54,8.8,5,320,5,16000,5,22000,5,0,5,1,99,0.6,2,0.124,1
2001-03-10,11:00,49.9,147.7,892,1386,661,9,2,816,21,2,136,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,6.1,5,-5.6,5,41,54,1012,54,8.8,5,310,5,16000,5,22000,5,0,5,1,99,0.6,2,0.124,1
2001-03-10,12:00,45.6,167.1,971,1386,738,9,2,830,21,2,157,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.2,5,-5.0,5,40,54,1013,54,9.8,5,300,5,16000,5,22000,5,0,5,1,99,0.6,2,0.124,1
2001-03-10,13:00,45.1,188.1,979,1386,721,9,2,800,21,2,156,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.2,5,-5.0,5,40,54,1012,54,8.2,5,320,5,16000,5,22000,5,0,5,1,99,0.6,2,0.124,1
2001-03-10,14:00,48.6,208.1,917,1386,675,9,2,803,21,2,144,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,8.3,5,-5.0,5,37,54,1012,54,9.3,5,300,5,16000,5,22000,5,0,5,1,99,0.6,2,0.124,1
2001-03-10,15:00,55.3,225.1,788,1386,583,9,2,808,21,2,124,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.8,5,-5.0,5,38,54,1012,54,6.7,5,320,5,16000,5,22000,5,0,5,1,99,0.7,2,0.124,1
2001-03-10,16:00,64.3,239.0,601,1386,420,9,2,718,21,2,109,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,-5.6,5,36,54,1013,54,8.8,5,310,5,16000,5,22000,5,0,5,1,99,0.7,2,0.124,1
2001-03-10,17:00,74.5,250.7,370,1386,230,9,2,450,21,2,110,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-6.1,5,36,54,1013,54,7.7,5,300,5,16000,5,22000,5,0,5,1,99,0.7,2,0.124,1
2001-03-10,18:00,85.0,260.8,114,1306,39,9,2,100,21,2,30,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.6,5,-6.7,5,38,54,1014,54,7.2,5,310,5,16000,5,22000,5,0,5,1,99,0.7,2,0.124,1
2001-03-10,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,-6.7,5,40,54,1014,54,5.7,5,320,5,16000,5,22000,5,0,5,1,99,0.7,2,0.124,1
2001-03-10,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.4,5,-7.2,5,40,54,1015,54,5.7,5,320,5,16000,5,22000,5,0,5,1,99,0.7,2,0.124,1
2001-03-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.3,5,-6.7,5,45,54,1015,54,3.6,5,300,5,16000,5,22000,5,0,5,1,99,0.7,2,0.124,1
2001-03-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.8,5,-6.7,5,46,54,1016,54,3.1,5,280,5,16000,5,22000,5,0,5,1,99,0.7,2,0.124,1
2001-03-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.2,5,-7.2,5,46,54,1016,54,3.1,5,280,5,16000,5,22000,5,0,5,1,99,0.7,2,0.124,1
2001-03-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-6.7,5,50,54,1016,54,2.6,5,240,5,16000,5,22000,5,0,5,1,99,0.7,2,0.124,1
2001-03-11,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.6,5,-6.1,5,57,54,1017,54,2.6,5,240,5,16000,5,22000,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-6.7,5,60,54,1017,54,3.6,5,240,5,16000,5,22000,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-6.7,5,60,54,1016,54,2.6,5,230,5,16000,5,22000,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-0.6,5,-6.7,5,60,54,1016,54,4.6,5,250,5,16000,5,22000,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-6.7,5,60,54,1016,54,3.1,5,220,5,16000,5,22000,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,-1.1,5,-6.1,5,66,54,1016,54,2.6,5,210,5,16000,5,22000,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,7:00,86.2,97.9,67,1005,19,9,2,145,21,2,9,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,0.0,5,-5.0,5,66,54,1017,54,3.1,5,220,5,14400,5,22000,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,8:00,76.8,106.7,317,1386,181,9,2,407,21,2,88,9,2,-9900,99,-9900,99,-9900,99,8,61,6,61,2.2,5,-5.6,5,53,54,1016,54,4.1,5,240,5,16000,5,22000,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,9:00,66.3,118.0,557,1386,317,9,2,401,21,2,156,9,2,-9900,99,-9900,99,-9900,99,5,61,4,61,3.9,5,-4.4,5,52,54,1016,54,3.1,5,200,5,16000,5,22000,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,10:00,56.9,131.3,755,1386,448,9,2,413,21,2,223,9,2,-9900,99,-9900,99,-9900,99,6,61,5,61,6.1,5,-5.0,5,43,54,1015,54,4.6,5,200,5,16000,5,22000,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,11:00,49.6,147.6,898,1386,459,9,2,221,21,2,316,9,2,-9900,99,-9900,99,-9900,99,9,61,7,61,8.9,5,-4.4,5,37,54,1014,54,4.6,5,220,5,16000,5,7620,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,12:00,45.2,167.1,977,1386,453,9,2,153,21,2,345,9,2,-9900,99,-9900,99,-9900,99,6,61,6,61,10.6,5,-3.9,5,35,54,1013,54,8.8,5,250,5,16000,5,7620,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,13:00,44.7,188.3,985,1386,717,9,2,647,21,2,257,9,2,-9900,99,-9900,99,-9900,99,6,61,5,61,12.2,5,-3.9,5,31,54,1012,54,7.2,5,250,5,16000,5,7620,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,14:00,48.2,208.3,923,1386,516,9,2,274,21,2,334,9,2,-9900,99,-9900,99,-9900,99,8,61,7,61,13.3,5,-3.3,5,30,54,1011,54,8.8,5,260,5,16000,5,7620,5,0,5,1,99,0.7,2,0.125,1
2001-03-11,15:00,55.0,225.4,793,1386,248,9,2,65,21,2,211,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,11.7,5,-1.7,5,39,54,1011,54,10.8,5,260,5,16000,5,2134,5,0,5,1,99,0.6,2,0.125,1
2001-03-11,16:00,64.0,239.4,607,1386,409,9,2,524,21,2,180,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,12.2,5,-2.8,5,34,54,1011,54,11.3,5,280,5,16000,5,22000,5,0,5,1,99,0.6,2,0.125,1
2001-03-11,17:00,74.3,251.1,375,1386,236,9,2,562,21,2,84,9,2,-9900,99,-9900,99,-9900,99,6,61,5,61,11.1,5,-2.8,5,37,54,1013,54,9.8,5,290,5,16000,5,22000,5,0,5,1,99,0.6,2,0.125,1
2001-03-11,18:00,84.9,261.2,118,1328,49,9,2,166,21,2,34,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,9.4,5,-2.2,5,43,54,1015,54,9.3,5,290,5,16000,5,22000,5,0,5,1,99,0.6,2,0.125,1
2001-03-11,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,8.3,5,-2.8,5,44,54,1016,54,8.8,5,280,5,16000,5,22000,5,0,5,1,99,0.6,2,0.125,1
2001-03-11,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.2,5,-2.2,5,50,54,1017,54,6.7,5,290,5,16000,5,22000,5,0,5,1,99,0.6,2,0.125,1
2001-03-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,6.7,5,-2.2,5,52,54,1018,54,5.2,5,300,5,16000,5,22000,5,0,5,1,99,0.6,2,0.125,1
2001-03-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,5,-6.1,5,42,54,1019,54,7.2,5,320,5,16000,5,22000,5,0,5,1,99,0.6,2,0.125,1
2001-03-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.4,5,-6.7,5,41,54,1019,54,6.2,5,320,5,16000,5,22000,5,0,5,1,99,0.6,2,0.125,1
2001-03-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,5,-6.7,5,45,54,1021,54,8.2,5,320,5,16000,5,22000,5,0,5,1,99,0.6,2,0.125,1
2001-03-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,-7.2,5,44,54,1021,54,5.2,5,320,5,16000,5,22000,5,0,5,1,99,0.6,2,0.126,1
2001-03-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.7,5,-7.2,5,48,54,1022,54,5.2,5,310,5,16000,5,22000,5,0,5,1,99,0.6,2,0.126,1
2001-03-12,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.1,5,-7.8,5,48,54,1022,54,5.2,5,330,5,16000,5,22000,5,0,5,1,99,0.7,2,0.126,1
2001-03-12,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.6,5,-8.9,5,45,54,1023,54,5.2,5,330,5,16000,5,22000,5,0,5,1,99,0.7,2,0.126,1
2001-03-12,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,5,-8.9,5,47,54,1023,54,3.1,5,340,5,16000,5,22000,5,0,5,1,99,0.7,2,0.126,1
2001-03-12,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,5,-9.4,5,45,54,1024,54,4.1,5,350,5,16000,5,22000,5,0,5,1,99,0.8,2,0.126,1
2001-03-12,7:00,86.0,97.5,72,1050,20,9,2,156,21,2,9,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,5,-8.9,5,47,54,1025,54,3.6,5,360,5,16000,5,22000,5,0,5,1,99,0.8,2,0.126,1
2001-03-12,8:00,76.4,106.4,324,1385,180,9,2,423,21,2,81,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.6,5,-8.9,5,45,54,1026,54,4.6,5,10,5,16000,5,22000,5,0,5,1,99,0.9,2,0.126,1
2001-03-12,9:00,65.9,117.7,564,1385,380,9,2,642,21,2,118,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.2,5,-8.9,5,40,54,1026,54,4.1,5,10,5,16000,5,22000,5,0,5,1,99,0.9,2,0.126,1
2001-03-12,10:00,56.6,131.1,762,1385,554,9,2,767,21,2,132,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.3,5,-8.9,5,37,54,1026,54,3.6,5,30,5,16000,5,22000,5,0,5,1,99,1.0,2,0.126,1
2001-03-12,11:00,49.2,147.5,905,1385,660,9,2,767,21,2,159,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.9,5,-8.9,5,35,54,1026,54,2.1,5,330,51,16000,5,22000,5,0,5,1,99,1.0,2,0.126,1
2001-03-12,12:00,44.8,167.1,983,1385,756,9,2,843,21,2,158,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.6,5,-8.9,5,31,54,1026,54,2.1,5,280,51,16000,5,22000,5,0,5,1,99,1.1,2,0.126,1
2001-03-12,13:00,44.3,188.4,991,1385,742,9,2,830,21,2,148,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-10.6,5,24,54,1025,54,3.1,5,220,5,16000,5,22000,5,0,5,1,99,1.1,2,0.126,1
2001-03-12,14:00,47.9,208.6,928,1385,696,9,2,836,21,2,136,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,-10.6,5,23,54,1023,54,2.6,5,190,51,16000,5,22000,5,0,5,1,99,1.2,2,0.126,1
2001-03-12,15:00,54.7,225.7,799,1385,592,9,2,788,21,2,138,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,8.3,5,-9.4,5,25,54,1022,51,2.6,5,160,5,16000,5,7620,5,0,5,1,99,1.2,2,0.126,1
2001-03-12,16:00,63.7,239.7,612,1385,418,9,2,682,21,2,117,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,-12.2,5,19,54,1022,54,4.6,5,160,5,16000,5,7620,5,0,5,1,99,1.2,2,0.126,1
2001-03-12,17:00,74.0,251.4,380,1385,240,9,2,545,21,2,90,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,6.7,5,-7.8,5,32,54,1020,54,4.6,5,120,5,16000,5,7620,5,0,5,1,99,1.2,2,0.126,1
2001-03-12,18:00,84.8,261.6,123,1350,46,9,2,128,21,2,34,9,2,-9900,99,-9900,99,-9900,99,5,61,2,61,4.4,5,-6.7,5,41,54,1021,54,5.2,5,150,5,16000,5,7620,5,0,5,1,99,1.3,2,0.126,1
2001-03-12,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,5,-4.4,5,52,54,1022,54,5.7,5,170,5,16000,5,7620,5,0,5,1,99,1.3,2,0.126,1
2001-03-12,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,4,61,3.3,5,-3.9,5,57,54,1021,54,3.1,5,160,51,16000,5,6706,5,0,5,1,99,1.3,2,0.126,1
2001-03-12,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,4,61,3.3,5,-3.3,5,60,54,1020,54,3.6,5,150,5,16000,5,6096,5,0,5,1,99,1.3,2,0.126,1
2001-03-12,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,3.9,5,-2.2,5,63,54,1018,54,4.6,5,110,5,16000,5,1128,5,0,5,1,99,1.3,2,0.126,1
2001-03-12,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.3,5,-1.1,5,72,54,1016,54,4.1,5,110,5,16000,5,1006,5,0,5,1,99,1.4,2,0.126,1
2001-03-12,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.3,5,1.1,5,85,54,1014,54,5.2,5,80,5,11200,5,1067,5,0,5,1,99,1.4,2,0.126,1
2001-03-13,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,5,2.2,5,89,54,1011,54,5.2,5,70,5,6400,5,732,5,3,5,1,99,1.4,2,0.127,1
2001-03-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,2.8,5,93,54,1009,54,5.7,5,70,5,4800,5,305,5,7,5,1,99,1.5,2,0.127,1
2001-03-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.8,5,2.2,5,96,54,1008,54,6.2,5,40,5,4800,5,152,5,9,5,1,99,1.5,2,0.127,1
2001-03-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,3.3,5,2.8,5,97,54,1006,51,7.2,5,40,5,6400,5,152,5,5,5,1,99,1.6,2,0.127,1
2001-03-13,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,2.8,5,93,54,1004,54,6.2,5,30,5,6400,5,152,5,3,5,1,99,1.6,2,0.127,1
2001-03-13,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,4.0,1,100,54,1004,54,5.1,1,20,1,4023,1,120,1,2,5,1,99,1.6,2,0.127,1
2001-03-13,7:00,85.9,97.0,78,1096,8,9,2,0,21,2,8,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,3.9,5,97,54,1003,54,5.2,5,40,5,3200,5,122,5,1,5,1,99,1.7,2,0.127,1
