YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2003-03-28,15:00,51.2,231.6,860,1372,653,8,2,768,15,2,171,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,16.0,1,-3.0,1,26,54,1009,54,5.1,1,150,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.139,1
2003-03-28,16:00,60.7,245.6,670,1372,428,8,2,503,15,2,182,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,14.0,1,-6.0,1,23,54,1009,54,5.1,1,160,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.139,1
2003-03-28,17:00,71.3,257.2,438,1372,240,8,2,332,15,2,134,8,2,-9900,99,-9900,99,-9900,99,6,61,6,61,13.0,1,-3.0,1,32,54,1009,54,5.1,1,160,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.139,1
2003-03-28,18:00,82.4,267.5,182,1372,49,8,2,26,15,2,46,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,1.0,1,47,54,1009,54,4.1,1,130,1,16093,1,2400,1,-9900,99,-9900,99,1.8,3,0.139,1
2003-03-28,19:00,88.9,273.5,5,286,1,8,2,2,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,3.0,1,58,54,1009,54,5.1,1,130,1,16093,1,2100,1,-9900,99,-9900,99,1.9,3,0.139,1
2003-03-28,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,4.0,1,66,54,1008,54,5.1,1,140,1,16093,1,2400,1,-9900,99,-9900,99,2.1,3,0.139,1
2003-03-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,4.0,1,66,54,1008,54,4.1,1,140,1,16093,1,1500,1,-9900,99,-9900,99,2.2,3,0.139,1
2003-03-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.0,1,6.0,1,87,54,1007,54,3.1,1,150,1,6437,1,960,1,0,1,1,99,2.4,3,0.139,1
2003-03-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,1,7.0,1,93,54,1006,54,2.6,1,140,1,14484,1,420,1,0,1,1,99,2.4,3,0.139,1
2003-03-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,1,7.0,1,93,54,1005,54,3.6,1,150,1,16093,1,360,1,0,1,1,99,2.3,3,0.139,1
2003-03-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,1,7.0,1,93,54,1005,54,3.6,1,140,1,12874,1,300,1,0,1,6,99,2.3,3,0.140,1
2003-03-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,8.0,1,93,54,1004,54,4.1,1,160,1,11265,1,180,1,-9900,99,-9900,99,2.4,3,0.140,1
2003-03-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,8.0,1,93,54,1003,54,3.1,1,170,1,6437,1,180,1,0,1,1,99,2.4,3,0.140,1
2003-03-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,8.0,1,93,54,1002,54,3.1,1,120,1,4023,1,120,1,0,1,1,99,2.5,3,0.140,1
2003-03-29,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,8.8,51,5.5,51,80,54,1002,51,3.1,1,150,1,-9900,99,22000,1,-9900,99,-9900,99,2.4,3,0.140,1
2003-03-29,6:00,88.7,86.4,8,354,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,8.8,51,3.2,51,68,54,1002,51,2.6,1,160,1,-9900,99,22000,1,-9900,99,-9900,99,2.2,3,0.140,1
2003-03-29,7:00,81.8,92.7,194,1371,21,8,2,0,15,2,21,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,9.6,51,1.1,51,55,54,1002,51,3.6,1,160,1,-9900,99,11090,51,0,1,6,99,2.1,3,0.140,1
2003-03-29,8:00,70.8,103.0,451,1371,167,8,2,82,15,2,140,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,-1.0,1,43,54,1002,54,3.6,1,160,1,9656,1,180,1,0,1,1,99,2.3,3,0.140,1
2003-03-29,9:00,60.2,114.7,681,1371,360,8,2,243,15,2,239,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,-2.0,1,35,54,1001,54,4.6,1,160,1,12874,1,240,1,0,1,1,99,2.5,3,0.140,1
2003-03-29,10:00,50.6,128.7,870,1371,298,8,2,56,15,2,262,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,-3.0,1,28,54,1000,54,4.1,1,180,1,16093,1,510,1,0,1,3,99,2.7,3,0.140,1
2003-03-29,11:00,43.0,146.5,1002,1371,210,8,2,5,15,2,206,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,-3.0,1,28,54,1000,54,3.6,1,140,1,9656,1,540,1,0,1,1,99,2.8,3,0.140,1
2003-03-29,12:00,38.7,168.5,1070,1371,223,8,2,7,15,2,218,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,-2.0,1,27,54,999,54,4.6,1,190,1,16093,1,360,1,0,1,1,99,2.8,3,0.140,1
2003-03-29,13:00,38.8,192.5,1069,1371,616,8,2,280,15,2,398,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,20.0,1,-2.0,1,22,54,998,54,6.2,1,190,1,16093,1,1470,1,0,1,6,99,2.8,3,0.140,1
2003-03-29,14:00,43.2,214.3,999,1371,312,8,2,36,15,2,286,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,20.0,1,-1.0,1,24,54,997,54,9.3,1,180,1,16093,1,22000,1,-9900,99,-9900,99,3.0,3,0.140,1
2003-03-29,15:00,50.9,232.0,864,1371,495,8,2,307,15,2,301,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,20.0,1,-1.0,1,24,54,996,54,9.3,1,180,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.140,1
2003-03-29,16:00,60.5,245.9,674,1371,87,8,2,0,15,2,87,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,19.0,1,-1.0,1,26,54,995,54,7.7,1,180,1,16093,1,2400,1,-9900,99,-9900,99,3.4,3,0.140,1
2003-03-29,17:00,71.1,257.5,443,1371,268,8,2,350,15,2,155,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,18.0,1,-1.0,1,27,54,995,54,8.2,1,200,1,16093,1,1500,1,-9900,99,-9900,99,3.4,3,0.140,1
2003-03-29,18:00,82.2,267.9,186,1371,41,8,2,0,15,2,41,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,-1.0,1,29,54,996,54,6.7,1,210,1,3620,1,720,1,2,1,1,99,3.4,3,0.140,1
2003-03-29,19:00,88.9,274.0,6,331,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,-1.0,1,38,54,997,54,1.5,1,270,1,8046,1,600,1,15,1,1,99,3.5,3,0.140,1
2003-03-29,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,-2.0,1,35,54,997,54,1.5,1,270,1,11265,1,1020,1,4,1,1,99,3.4,3,0.140,1
2003-03-29,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,-1.0,1,38,54,997,54,1.5,1,300,51,6437,1,1200,1,1,1,1,99,3.4,3,0.140,1
2003-03-29,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,4.0,51,54,54,997,54,2.6,1,330,1,16093,1,1290,1,0,1,1,99,3.3,3,0.140,1
2003-03-29,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,9.0,1,82,54,997,54,4.6,1,20,1,16093,1,750,1,-9900,99,-9900,99,3.2,3,0.140,1
2003-03-29,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.0,1,7.0,1,87,54,997,54,4.6,1,30,1,16093,1,540,1,0,1,1,99,3.1,3,0.140,1
2003-03-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,1,6.0,1,87,54,998,54,2.1,1,20,1,16093,1,630,1,0,1,1,99,3.1,3,0.141,1
2003-03-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.0,1,5.0,1,81,54,998,54,3.1,1,360,1,16093,1,990,1,0,1,1,99,2.9,3,0.141,1
2003-03-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,3.0,1,76,54,998,54,5.1,1,10,1,16093,1,960,1,-9900,99,-9900,99,2.8,3,0.141,1
2003-03-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,997,54,5.7,1,10,1,16093,1,900,1,0,1,1,99,2.7,3,0.141,1
2003-03-30,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,997,54,4.1,1,360,1,16093,1,1800,1,-9900,99,-9900,99,2.6,3,0.141,1
2003-03-30,6:00,88.6,86.0,10,400,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,997,54,4.1,1,350,1,16093,1,1800,1,0,1,1,99,2.5,3,0.141,1
2003-03-30,7:00,81.5,92.4,201,1371,47,8,2,0,15,2,47,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,1.0,1,70,54,997,54,4.6,1,360,1,16093,1,1500,1,0,1,1,99,2.4,3,0.141,1
2003-03-30,8:00,70.5,102.8,458,1371,51,8,2,0,15,2,51,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,1,1.0,1,75,54,997,54,4.1,1,350,1,16093,1,1500,1,-9900,99,-9900,99,2.3,3,0.141,1
2003-03-30,9:00,59.8,114.4,688,1371,127,8,2,0,15,2,127,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,4.0,1,1.0,1,81,54,995,54,8.2,1,20,1,16093,1,1500,1,0,1,1,99,2.3,3,0.141,1
2003-03-30,10:00,50.2,128.5,876,1371,108,8,2,0,15,2,108,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,1.0,1,81,54,995,54,5.7,1,10,1,16093,1,870,1,0,1,1,99,2.3,3,0.141,1
2003-03-30,11:00,42.6,146.4,1008,1371,138,8,2,0,15,2,138,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,1.0,1,81,54,995,54,5.1,1,360,1,11265,1,810,1,1,1,1,99,2.3,3,0.141,1
2003-03-30,12:00,38.3,168.5,1076,1371,187,8,2,0,15,2,187,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,1.0,1,87,54,993,54,4.6,1,20,1,3218,1,630,1,1,1,1,99,2.4,3,0.141,1
2003-03-30,13:00,38.4,192.7,1074,1371,152,8,2,0,15,2,152,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,1.0,1,87,54,994,54,5.1,1,360,1,4828,1,690,1,1,1,1,99,2.4,3,0.141,1
2003-03-30,14:00,42.9,214.7,1003,1371,126,8,2,0,15,2,126,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,1.0,1,87,54,992,54,5.1,1,10,1,14484,1,570,1,0,1,1,99,2.3,3,0.141,1
2003-03-30,15:00,50.6,232.3,869,1371,110,8,2,0,15,2,110,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.0,1,0.0,1,81,54,993,54,6.7,1,360,1,16093,1,750,1,0,1,1,99,2.3,3,0.141,1
2003-03-30,16:00,60.3,246.3,679,1371,129,8,2,0,15,2,129,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,2.7,51,-0.5,51,79,54,992,51,5.1,51,350,51,-9900,99,780,51,-9900,99,-9900,99,2.2,3,0.141,1
2003-03-30,17:00,70.9,257.9,447,1371,49,8,2,0,15,2,49,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,-1.0,1,80,54,991,54,3.6,1,330,1,16093,1,810,1,0,1,1,99,2.1,3,0.141,1
2003-03-30,18:00,82.0,268.2,191,1371,36,8,2,0,15,2,36,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-1.0,1,86,54,992,54,4.6,1,320,1,3218,1,750,1,0,1,1,99,2.0,3,0.141,1
2003-03-30,19:00,88.8,274.5,7,354,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,1.0,1,-2.0,1,79,54,992,54,4.6,1,340,1,3218,1,390,1,0,1,1,99,1.9,3,0.141,1
2003-03-30,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,1,-2.0,1,85,54,993,54,3.6,1,340,1,4828,1,450,1,0,1,1,99,1.8,3,0.141,1
2003-03-30,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,1,-2.0,1,85,54,993,54,4.1,1,340,1,11265,1,930,1,0,1,1,99,1.6,3,0.141,1
2003-03-30,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,1,-3.0,1,78,54,992,54,5.1,1,350,1,4828,1,660,1,0,1,1,99,1.5,3,0.141,1
2003-03-30,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,0.0,1,-3.0,1,78,54,992,54,6.2,1,350,1,16093,1,630,1,0,1,1,99,1.4,3,0.141,1
2003-03-30,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,0.0,1,-4.0,1,72,54,991,54,5.7,1,360,1,16093,1,630,1,-9900,99,-9900,99,1.3,3,0.141,1
2003-03-31,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,0.0,1,-4.0,1,72,54,991,54,5.1,1,360,1,16093,1,690,1,0,1,6,99,1.2,3,0.142,1
2003-03-31,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-1.0,1,-4.0,1,78,54,990,54,4.6,1,320,1,16093,1,690,1,-9900,99,-9900,99,1.1,3,0.142,1
2003-03-31,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-1.0,1,-5.0,1,71,54,990,54,4.6,1,350,1,16093,1,630,1,-9900,99,-9900,99,1.0,3,0.142,1
2003-03-31,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.0,1,-6.0,1,71,54,990,54,7.7,1,350,1,16093,1,630,1,-9900,99,-9900,99,0.9,3,0.142,1
2003-03-31,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.0,1,-6.0,1,71,54,990,54,6.2,1,360,1,16093,1,690,1,-9900,99,-9900,99,0.8,3,0.142,1
2003-03-31,6:00,88.4,85.6,12,445,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.0,1,-7.0,1,65,54,991,54,4.6,1,340,1,16093,1,810,1,-9900,99,-9900,99,0.7,3,0.142,1
2003-03-31,7:00,81.2,92.2,209,1370,49,8,2,0,15,2,49,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.0,1,-8.0,1,60,54,992,54,4.1,1,330,1,16093,1,1260,1,4,1,24,99,0.6,3,0.142,1
2003-03-31,8:00,70.1,102.5,465,1370,151,8,2,29,15,2,141,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.0,1,-9.0,1,55,54,992,54,5.7,1,330,1,16093,1,2400,1,-9900,99,-9900,99,0.6,3,0.142,1
2003-03-31,9:00,59.5,114.2,694,1370,352,8,2,231,15,2,235,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,0.0,1,-9.0,1,46,54,992,54,8.2,1,340,1,16093,1,22000,1,0,1,1,99,0.6,3,0.142,1
2003-03-31,10:00,49.9,128.3,882,1370,672,8,2,727,15,2,203,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.0,1,-11.0,1,36,54,992,54,7.2,1,330,1,16093,1,22000,1,0,1,1,99,0.6,3,0.142,1
2003-03-31,11:00,42.2,146.3,1014,1370,786,8,2,877,15,2,136,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-12.0,1,31,54,993,54,6.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.142,1
2003-03-31,12:00,37.9,168.6,1081,1370,847,8,2,896,15,2,140,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-13.0,1,28,54,993,54,7.2,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.142,1
2003-03-31,13:00,38.0,192.9,1079,1370,851,8,2,903,15,2,140,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.0,1,-14.0,1,24,54,993,54,7.7,1,300,1,16093,1,22000,1,0,1,6,99,0.5,3,0.142,1
2003-03-31,14:00,42.6,215.0,1008,1370,786,8,2,814,15,2,187,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.0,1,-14.0,1,24,54,993,54,7.7,1,340,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.142,1
2003-03-31,15:00,50.4,232.7,873,1370,577,8,2,536,15,2,235,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,4.0,1,-14.0,1,22,54,993,54,7.2,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.142,1
2003-03-31,16:00,60.0,246.7,683,1370,498,8,2,705,15,2,146,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.0,1,-14.0,1,24,54,994,54,5.7,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.142,1
2003-03-31,17:00,70.7,258.2,452,1370,293,8,2,459,15,2,142,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,2.0,1,-14.0,1,26,54,995,54,6.2,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.142,1
2003-03-31,18:00,81.8,268.6,195,1370,60,8,2,44,15,2,54,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,2.0,1,-14.0,1,26,54,996,54,4.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.142,1
2003-03-31,19:00,88.7,274.9,9,377,1,8,2,5,15,2,1,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,1.0,1,-13.0,1,30,54,996,54,2.6,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.142,1
2003-03-31,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-12.0,1,33,54,998,54,4.1,1,290,1,16093,1,1800,1,-9900,99,-9900,99,0.4,3,0.142,1
2003-03-31,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.0,1,-7.0,1,60,54,998,54,2.6,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.142,1
2003-03-31,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-7.0,1,65,54,998,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.142,1
2003-03-31,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.0,1,-6.0,1,66,54,998,54,4.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.142,1
2003-03-31,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.0,1,-7.0,1,60,54,999,54,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.142,1
2003-04-01,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.0,1,-8.0,1,55,54,1000,54,3.1,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.143,1
2003-04-01,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-8.0,1,60,54,1000,54,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.143,1
2003-04-01,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-11.0,1,46,54,1001,54,4.1,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.143,1
2003-04-01,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-13.0,1,42,54,1001,54,3.6,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.143,1
2003-04-01,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-13.0,1,42,54,1002,54,3.6,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.143,1
2003-04-01,6:00,88.2,85.3,14,468,3,8,2,40,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.0,1,-13.0,1,45,54,1003,54,2.6,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.143,1
2003-04-01,7:00,80.9,91.9,216,1369,98,8,2,244,15,2,59,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-12.0,1,46,54,1003,54,3.6,1,260,1,16093,1,22000,1,0,1,24,99,0.4,3,0.143,1
2003-04-01,8:00,69.8,102.3,471,1369,279,8,2,497,15,2,107,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-11.0,1,46,54,1003,54,4.6,1,240,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.143,1
2003-04-01,9:00,59.2,113.9,701,1369,483,8,2,642,15,2,154,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-1.0,1,-10.0,1,46,54,1004,54,4.1,1,260,1,16093,1,3300,1,-9900,99,-9900,99,0.6,3,0.143,1
2003-04-01,10:00,49.5,128.1,888,1369,657,8,2,653,15,2,233,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.0,1,-11.0,1,36,54,1003,54,4.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.143,1
2003-04-01,11:00,41.9,146.1,1019,1369,469,8,2,142,15,2,363,8,2,-9900,99,-9900,99,-9900,99,7,61,7,61,1.0,1,-11.0,1,36,54,1003,54,4.6,1,230,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.143,1
2003-04-01,12:00,37.5,168.6,1086,1369,351,8,2,24,15,2,332,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,1.0,1,-11.0,1,36,54,1001,54,0.0,1,0,54,16093,1,22000,1,0,1,1,99,0.9,3,0.143,1
2003-04-01,13:00,37.7,193.1,1084,1369,179,8,2,2,15,2,177,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,-8.0,1,44,54,1000,54,3.1,1,180,1,16093,1,1500,1,0,1,6,99,1.0,3,0.143,1
2003-04-01,14:00,42.3,215.3,1012,1369,192,8,2,3,15,2,190,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-1.0,1,-3.0,1,85,54,999,51,2.1,1,150,1,2011,1,300,1,0,1,1,99,1.1,3,0.143,1
2003-04-01,15:00,50.1,233.1,877,1369,141,8,2,0,15,2,141,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-1.0,1,-3.0,1,85,54,998,54,2.1,1,170,1,4828,1,510,1,0,1,1,99,1.2,3,0.143,1
2003-04-01,16:00,59.8,247.1,687,1369,102,8,2,0,15,2,102,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,1,-2.0,1,85,54,997,54,3.1,1,130,1,9656,1,390,1,0,1,1,99,1.4,3,0.143,1
2003-04-01,17:00,70.5,258.6,456,1369,90,8,2,0,15,2,90,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,1,-2.0,1,85,54,997,54,3.1,1,100,1,2816,1,330,1,0,1,1,99,1.5,3,0.143,1
2003-04-01,18:00,81.6,268.9,200,1369,30,8,2,0,15,2,30,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,1,-1.0,1,92,54,997,54,0.0,1,0,54,2414,1,330,1,0,1,1,99,1.6,3,0.143,1
2003-04-01,19:00,88.6,275.3,10,399,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,1.0,1,-1.0,1,86,54,997,54,1.5,1,40,1,9656,1,300,1,0,1,1,99,1.7,3,0.143,1
2003-04-01,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-1.0,1,86,54,997,54,2.1,1,70,1,6437,1,240,1,0,1,1,99,1.7,3,0.143,1
