YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2004-02-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,0.0,5,-3.9,5,72,54,1029,54,1.5,5,120,5,16000,5,6096,5,0,5,1,99,0.6,3,0.097,1
2004-02-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,0.0,5,-3.9,5,72,54,1029,54,2.1,5,140,5,16000,5,22000,5,0,5,1,99,0.6,3,0.097,1
2004-02-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.7,5,-3.9,5,83,54,1029,54,2.6,5,80,5,16000,5,22000,5,0,5,1,99,0.6,3,0.098,1
2004-02-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.2,5,-4.4,5,83,54,1029,54,3.1,5,70,5,16000,5,22000,5,0,5,1,99,0.6,3,0.098,1
2004-02-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,-2.8,5,-3.9,5,91,54,1028,54,2.6,5,70,5,16000,5,396,5,0,5,1,99,0.6,3,0.098,1
2004-02-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-2.2,5,-3.9,5,87,54,1027,54,3.6,5,60,5,16000,5,457,5,0,5,1,99,0.6,3,0.098,1
2004-02-03,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-2.2,5,-3.3,5,91,54,1027,54,4.6,5,60,5,16000,5,305,5,0,5,1,99,0.7,3,0.098,1
2004-02-03,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-2.2,5,-2.8,5,95,54,1027,54,3.6,5,60,5,16000,5,213,5,0,5,1,99,0.8,3,0.098,1
2004-02-03,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-2.2,5,-2.8,5,95,54,1027,54,6.2,5,60,5,11200,5,213,5,0,5,1,99,0.9,3,0.098,1
2004-02-03,8:00,85.7,116.2,96,1279,12,9,2,0,21,2,12,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.7,5,-2.8,5,91,54,1026,54,5.2,5,60,5,11200,5,732,5,0,5,1,99,1.0,3,0.098,1
2004-02-03,9:00,76.6,126.4,326,1408,34,9,2,0,21,2,34,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.7,5,-2.2,5,96,54,1025,54,5.2,5,50,5,11200,5,671,5,0,5,1,99,1.1,3,0.098,1
2004-02-03,10:00,68.3,138.7,521,1408,60,9,2,0,21,2,60,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.6,5,-2.2,5,88,54,1025,54,6.2,5,60,5,16000,5,610,5,0,5,1,99,1.2,3,0.098,1
2004-02-03,11:00,61.9,152.9,663,1408,78,9,2,0,21,2,78,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,5,-1.1,5,91,54,1023,54,6.2,5,60,5,16000,5,549,5,0,5,1,99,1.4,3,0.098,1
2004-02-03,12:00,58.2,168.9,742,1408,90,9,2,0,21,2,90,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,-1.1,5,84,54,1022,54,7.2,5,60,5,16000,5,488,5,0,5,1,99,1.5,3,0.098,1
2004-02-03,13:00,57.7,185.9,753,1408,90,9,2,0,21,2,90,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,-0.6,5,91,54,1019,54,7.2,5,60,5,8000,5,396,5,0,5,1,99,1.6,3,0.098,1
2004-02-03,14:00,60.4,202.3,695,1408,84,9,2,0,21,2,84,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,0.0,5,92,54,1017,54,7.2,5,60,5,11200,5,335,5,0,5,1,99,1.8,3,0.098,1
2004-02-03,15:00,66.0,217.1,572,1408,68,9,2,0,21,2,68,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.0,5,96,54,1015,54,5.7,5,60,5,6400,5,335,5,2,5,1,99,1.9,3,0.098,1
2004-02-03,16:00,73.8,230.0,393,1408,50,9,2,0,21,2,50,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,0.6,5,96,54,1013,54,6.7,5,70,5,4000,5,244,5,4,5,1,99,2.1,3,0.098,1
2004-02-03,17:00,83.1,241.2,170,1408,21,9,2,0,21,2,21,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.3,5,2.2,5,92,54,1010,54,4.6,5,80,5,3200,5,244,5,5,5,1,99,2.1,3,0.098,1
2004-02-03,18:00,89.0,247.4,6,317,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.6,5,100,54,1010,54,7.7,5,50,5,4000,5,305,5,5,5,1,99,2.1,3,0.098,1
2004-02-03,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,0.6,5,96,54,1009,54,8.8,5,50,5,6400,5,152,5,6,5,1,99,2.1,3,0.098,1
2004-02-03,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.6,5,100,54,1008,54,6.2,5,50,5,4800,5,91,5,0,5,1,99,1.8,3,0.098,1
2004-02-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,1.1,5,96,54,1008,54,2.6,5,300,5,12800,5,91,5,0,5,1,99,1.6,3,0.098,1
2004-02-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,1.7,5,96,54,1009,54,3.6,5,270,5,12800,5,152,5,0,5,1,99,1.3,3,0.098,1
2004-02-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,3.3,5,1.1,5,85,54,1011,54,5.7,5,270,5,16000,5,22000,5,0,5,1,99,1.2,3,0.098,1
2004-02-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,3.9,5,1.1,5,82,54,1012,54,4.6,5,290,5,16000,5,22000,5,0,5,1,99,1.1,3,0.098,1
2004-02-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,3.9,5,0.6,5,79,54,1013,54,5.2,5,260,5,16000,5,22000,5,0,5,1,99,1.0,3,0.098,1
2004-02-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,5,0.6,5,79,54,1014,54,4.6,5,270,5,16000,5,884,5,0,5,1,99,1.0,3,0.098,1
2004-02-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,5,0.0,5,70,54,1014,54,5.7,5,280,5,16000,5,1158,5,0,5,1,99,1.0,3,0.098,1
2004-02-04,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,5,56,5.0,5,-0.6,5,67,54,1015,54,4.1,5,280,5,16000,5,1219,5,0,5,1,99,1.0,3,0.098,1
2004-02-04,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,5,56,4.4,5,-1.1,5,67,54,1016,54,5.7,5,280,5,16000,5,1189,5,0,5,1,99,1.0,3,0.098,1
2004-02-04,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,5,56,3.9,5,-0.6,5,72,54,1017,54,6.2,5,280,5,16000,5,1097,5,0,5,1,99,0.9,3,0.098,1
2004-02-04,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,6,56,3.9,5,-1.1,5,69,54,1018,54,6.2,5,290,5,16000,5,1158,5,0,5,1,99,0.9,3,0.098,1
2004-02-04,8:00,85.6,115.9,100,1302,33,9,2,0,21,2,33,9,2,-9900,99,-9900,99,-9900,99,9,1,5,56,3.9,5,-2.8,5,60,54,1019,54,11.3,5,310,5,16000,5,1158,5,0,5,1,99,0.8,3,0.098,1
2004-02-04,9:00,76.4,126.2,331,1408,174,9,2,372,21,2,86,9,2,-9900,99,-9900,99,-9900,99,9,1,5,56,3.9,5,-3.9,5,55,54,1020,54,8.2,5,310,5,16000,5,1219,5,0,5,1,99,0.8,3,0.098,1
2004-02-04,10:00,68.0,138.5,526,1408,319,9,2,518,21,2,125,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,3.9,5,-3.9,5,55,54,1021,54,13.4,5,320,5,16000,5,22000,5,0,5,1,99,0.8,3,0.098,1
2004-02-04,11:00,61.6,152.8,668,1408,489,9,2,738,21,2,138,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,4.4,5,-4.4,5,51,54,1022,54,9.8,5,320,5,16000,5,22000,5,0,5,1,99,0.8,3,0.098,1
2004-02-04,12:00,57.9,168.8,748,1408,560,9,2,848,21,2,109,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,5.0,5,-5.0,5,46,54,1022,54,8.2,5,310,5,16000,5,22000,5,0,5,1,99,0.9,3,0.098,1
2004-02-04,13:00,57.4,185.9,759,1408,566,9,2,771,21,2,150,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,5.0,5,-5.6,5,44,54,1022,54,8.2,5,320,5,16000,5,22000,5,0,5,1,99,0.9,3,0.098,1
2004-02-04,14:00,60.1,202.4,701,1408,471,9,2,636,21,2,154,9,2,-9900,99,-9900,99,-9900,99,9,1,5,56,5.0,5,-6.7,5,40,54,1022,54,10.3,5,320,5,16000,5,7620,5,0,5,1,99,0.9,3,0.098,1
2004-02-04,15:00,65.7,217.2,578,1408,399,9,2,724,21,2,101,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,5.6,5,-7.2,5,37,54,1023,54,9.8,5,310,5,16000,5,22000,5,0,5,1,99,0.9,3,0.098,1
2004-02-04,16:00,73.5,230.2,398,1408,262,9,2,644,21,2,80,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,5.0,5,-7.2,5,38,54,1024,54,7.2,5,310,5,16000,5,22000,5,0,5,1,99,0.9,3,0.098,1
2004-02-04,17:00,82.8,241.3,176,1408,94,9,2,360,21,2,49,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,4.4,5,-7.2,5,40,54,1025,54,6.7,5,310,5,16000,5,22000,5,0,5,1,99,0.8,3,0.098,1
2004-02-04,18:00,88.9,247.7,7,340,2,9,2,38,21,2,1,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,3.3,5,-7.2,5,43,54,1026,54,6.7,5,310,5,16000,5,22000,5,0,5,1,99,0.6,3,0.098,1
2004-02-04,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,-7.2,5,44,54,1027,54,6.7,5,310,5,16000,5,22000,5,0,5,1,99,0.5,3,0.098,1
2004-02-04,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,5,56,2.8,5,-7.8,5,42,54,1028,54,5.2,5,290,5,16000,5,7620,5,0,5,1,99,0.5,3,0.098,1
2004-02-04,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,2.2,5,-8.9,5,40,54,1029,54,7.2,5,290,5,16000,5,22000,5,0,5,1,99,0.5,3,0.098,1
2004-02-04,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-8.3,5,44,54,1029,54,3.6,5,300,5,16000,5,22000,5,0,5,1,99,0.5,3,0.098,1
2004-02-04,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-8.9,5,41,54,1030,54,5.2,5,290,5,16000,5,22000,5,0,5,1,99,0.5,3,0.098,1
2004-02-04,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,1.7,5,-9.4,5,40,54,1031,54,5.7,5,290,5,16000,5,22000,5,0,5,1,99,0.5,3,0.098,1
2004-02-05,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.6,5,-8.9,5,45,54,1031,54,4.1,5,310,5,16000,5,22000,5,0,5,1,99,0.4,3,0.099,1
2004-02-05,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,0.6,5,-10.0,5,41,54,1032,54,6.2,5,310,5,16000,5,22000,5,0,5,1,99,0.5,3,0.099,1
2004-02-05,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-0.6,5,-10.0,5,45,54,1032,54,7.7,5,310,5,16000,5,22000,5,0,5,1,99,0.5,3,0.099,1
2004-02-05,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,-2.2,5,-9.4,5,54,54,1033,54,10.3,5,320,5,16000,5,22000,5,0,5,1,99,0.5,3,0.099,1
2004-02-05,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,2,56,-3.3,5,-10.0,5,56,54,1033,54,5.7,5,320,5,16000,5,22000,5,0,5,1,99,0.5,3,0.099,1
2004-02-05,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,-3.3,5,-10.0,5,56,54,1033,54,6.2,5,340,5,16000,5,22000,5,0,5,1,99,0.5,3,0.099,1
2004-02-05,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,2,56,-3.9,5,-10.0,5,59,54,1035,54,4.6,5,310,5,16000,5,7620,5,0,5,1,99,0.5,3,0.099,1
2004-02-05,8:00,85.5,115.6,104,1325,33,9,2,271,21,2,11,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,-3.3,5,-9.4,5,59,54,1035,54,6.7,5,320,5,16000,5,7620,5,0,5,1,99,0.6,3,0.099,1
2004-02-05,9:00,76.2,126.0,336,1407,211,9,2,580,21,2,72,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,-2.8,5,-9.4,5,57,54,1036,54,6.7,5,320,5,16000,5,7620,5,0,5,1,99,0.7,3,0.099,1
2004-02-05,10:00,67.8,138.3,531,1407,373,9,2,743,21,2,92,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,-1.7,5,-10.0,5,49,54,1036,54,4.1,5,320,5,16000,5,7620,5,0,5,1,99,0.8,3,0.099,1
2004-02-05,11:00,61.4,152.6,674,1407,489,9,2,800,21,2,105,9,2,-9900,99,-9900,99,-9900,99,10,1,9,56,-1.1,5,-10.0,5,47,54,1036,54,3.1,5,290,5,16000,5,7620,5,0,5,1,99,0.8,3,0.099,1
2004-02-05,12:00,57.6,168.8,754,1407,565,9,2,722,21,2,178,9,2,-9900,99,-9900,99,-9900,99,10,1,9,56,0.0,5,-10.0,5,43,54,1035,54,2.6,5,290,5,16000,5,7620,5,0,5,1,99,0.8,3,0.099,1
2004-02-05,13:00,57.1,185.9,765,1407,475,9,2,456,21,2,227,9,2,-9900,99,-9900,99,-9900,99,10,1,9,56,0.6,5,-8.3,5,47,54,1034,54,4.1,5,330,5,16000,5,7620,5,0,5,1,99,0.8,3,0.099,1
2004-02-05,14:00,59.8,202.4,707,1407,524,9,2,757,21,2,143,9,2,-9900,99,-9900,99,-9900,99,10,51,7,51,1.1,5,-9.4,5,41,54,1034,51,3.1,5,320,5,16000,5,7620,5,0,5,1,99,0.9,3,0.099,1
2004-02-05,15:00,65.5,217.4,584,1407,419,9,2,772,21,2,98,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,1.1,5,-8.9,5,43,54,1035,54,2.6,5,320,5,16000,5,7620,5,0,5,1,99,1.0,3,0.099,1
2004-02-05,16:00,73.3,230.3,404,1407,265,9,2,642,21,2,80,9,2,-9900,99,-9900,99,-9900,99,10,1,9,56,1.7,5,-9.4,5,40,54,1035,54,2.6,5,320,5,16000,5,7620,5,0,5,1,99,1.1,3,0.099,1
2004-02-05,17:00,82.6,241.5,181,1407,97,9,2,368,21,2,50,9,2,-9900,99,-9900,99,-9900,99,10,1,9,56,1.1,5,-7.8,5,48,54,1035,54,0.0,5,0,54,16000,5,4572,5,0,5,1,99,1.0,3,0.099,1
2004-02-05,18:00,88.8,248.0,8,364,2,9,2,45,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,1,9,56,1.7,5,-7.8,5,46,54,1035,54,2.6,5,290,5,16000,5,2438,5,0,5,1,99,1.0,3,0.099,1
2004-02-05,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,1.7,5,-7.8,5,46,54,1035,54,0.0,5,0,54,16000,5,2286,5,0,5,1,99,1.0,3,0.099,1
2004-02-05,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,1.1,5,-6.7,5,52,54,1035,54,2.1,5,50,5,16000,5,2286,5,0,5,1,99,1.0,3,0.099,1
2004-02-05,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,4,56,1.1,5,-7.8,5,48,54,1034,54,3.1,5,70,5,16000,5,2286,5,0,5,1,99,1.1,3,0.099,1
2004-02-05,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,1.1,5,-8.9,5,43,54,1034,54,2.6,5,60,5,16000,5,2896,5,0,5,1,99,1.2,3,0.099,1
2004-02-05,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,1.1,5,-7.2,5,50,54,1033,54,2.1,5,80,5,16000,5,3962,5,0,5,1,99,1.3,3,0.099,1
2004-02-05,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,0.6,5,-6.7,5,54,54,1033,54,2.1,5,80,5,16000,5,2896,5,0,5,1,99,1.4,3,0.099,1
2004-02-06,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,-7.2,5,52,54,1032,54,1.5,5,70,5,16000,5,2134,5,0,5,1,99,1.5,3,0.100,1
2004-02-06,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,-7.8,5,49,54,1032,54,1.5,5,100,5,16000,5,1676,5,0,5,1,99,1.6,3,0.100,1
2004-02-06,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,-7.2,5,50,54,1031,54,4.1,5,120,5,16000,5,2286,5,0,5,1,99,1.7,3,0.100,1
2004-02-06,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.6,5,-4.4,5,73,54,1029,54,5.2,5,110,5,3200,5,427,5,0,5,1,99,1.8,3,0.100,1
2004-02-06,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.7,5,-2.2,5,96,54,1028,54,3.6,5,90,5,4800,5,457,5,1,5,1,99,2.0,3,0.100,1
2004-02-06,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-2.2,5,-2.8,5,95,54,1028,54,3.6,5,60,5,4800,5,274,5,0,5,1,99,2.1,3,0.100,1
2004-02-06,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.7,5,-2.8,5,91,54,1027,54,3.6,5,50,5,8000,5,274,5,0,5,1,99,2.3,3,0.100,1
2004-02-06,8:00,85.4,115.2,108,1348,34,9,2,0,21,2,34,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-1.7,5,-2.2,5,96,54,1026,51,4.1,5,60,5,4800,5,213,5,1,5,1,99,2.4,3,0.100,1
2004-02-06,9:00,76.0,125.8,341,1407,219,9,2,597,21,2,74,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.1,5,-2.2,5,91,54,1025,54,4.6,5,70,5,4800,5,152,5,2,5,1,99,2.6,3,0.100,1
2004-02-06,10:00,67.6,138.1,537,1407,379,9,2,750,21,2,92,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.6,5,-1.1,5,96,54,1023,54,4.6,5,50,5,3200,5,152,5,2,5,1,99,2.7,3,0.100,1
2004-02-06,11:00,61.1,152.5,680,1407,495,9,2,803,21,2,106,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.6,5,-0.6,5,100,54,1021,54,4.1,5,50,5,3200,5,91,5,4,5,1,99,2.9,3,0.100,1
2004-02-06,12:00,57.3,168.7,760,1407,570,9,2,851,21,2,110,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,5,-0.6,5,95,54,1019,54,4.6,5,60,5,3200,5,91,5,4,5,1,99,3.0,3,0.100,1
2004-02-06,13:00,56.8,185.9,771,1407,576,9,2,847,21,2,111,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.0,5,96,54,1017,54,3.6,5,40,5,3200,5,91,5,7,5,1,99,3.1,3,0.100,1
2004-02-06,14:00,59.5,202.5,713,1407,528,9,2,803,21,2,121,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,0.6,5,96,54,1015,54,6.2,5,110,5,4800,5,945,5,6,5,1,99,3.1,3,0.100,1
2004-02-06,15:00,65.2,217.5,590,1407,389,9,2,614,21,2,131,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,0.6,5,92,54,1013,54,3.6,5,60,5,4800,5,122,5,2,5,1,99,3.1,3,0.100,1
2004-02-06,16:00,73.0,230.5,410,1407,265,9,2,632,21,2,81,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,1.1,5,100,54,1012,54,3.1,5,40,5,4800,5,122,5,2,5,1,99,3.2,3,0.100,1
2004-02-06,17:00,82.4,241.7,187,1407,102,9,2,383,21,2,51,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,0.6,5,96,54,1011,54,4.1,5,50,5,4800,5,122,5,2,5,1,99,3.2,3,0.100,1
2004-02-06,18:00,88.7,248.4,9,410,3,9,2,51,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.6,5,100,54,1011,54,2.1,5,50,5,4800,5,122,5,1,5,1,99,3.2,3,0.100,1
2004-02-06,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,1.1,5,96,54,1009,54,1.5,5,70,51,4800,5,122,5,1,5,1,99,3.1,3,0.100,1
2004-02-06,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,1.1,5,100,54,1008,54,3.1,5,80,5,4800,5,122,5,2,5,1,99,3.2,3,0.100,1
2004-02-06,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,1.1,5,96,54,1006,54,4.6,5,70,5,3200,5,122,5,1,5,1,99,3.2,3,0.100,1
2004-02-06,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,1.7,5,100,54,1005,54,2.6,5,350,5,3200,5,91,5,0,5,1,99,3.2,3,0.100,1
2004-02-06,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,5,2.2,5,96,54,1004,54,1.5,5,360,5,4800,5,91,5,0,5,1,99,3.1,3,0.100,1
2004-02-06,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,5,2.2,5,96,54,1003,54,1.5,5,80,5,4800,5,91,5,0,5,1,99,2.9,3,0.100,1
2004-02-07,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,7,56,1.7,5,1.7,5,100,54,1002,51,2.1,5,320,5,400,5,91,5,0,5,1,99,2.7,3,0.100,1
2004-02-07,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,7,51,2.2,5,2.2,5,100,54,1001,51,2.1,5,310,5,1200,5,61,5,0,5,1,99,2.5,3,0.100,1
2004-02-07,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,7,56,2.2,5,2.2,5,100,54,1000,54,2.6,5,320,5,4800,5,122,5,0,5,1,99,2.4,3,0.100,1
2004-02-07,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,8,56,2.8,5,2.8,5,100,54,1000,54,2.6,5,310,5,9600,5,732,5,0,5,1,99,2.2,3,0.100,1
2004-02-07,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,7,56,2.8,5,2.2,5,96,54,1000,54,1.5,5,300,5,9600,5,1067,5,0,5,1,99,2.1,3,0.100,1
2004-02-07,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,4,56,3.3,5,2.2,5,92,54,998,54,2.1,5,290,5,16000,5,2591,5,0,5,1,99,2.0,3,0.100,1
