YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2000-04-05,7:00,79.8,90.4,242,1365,43,8,2,0,15,2,43,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.1,5,-6.1,5,39,54,1005,54,10.3,5,310,5,16000,5,1829,5,0,5,1,99,0.9,2,0.157,1
2000-04-05,8:00,68.5,100.6,499,1365,177,8,2,64,15,2,154,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.6,5,-7.2,5,37,54,1005,54,9.8,5,300,5,16000,5,1829,5,0,5,1,99,0.9,2,0.157,1
2000-04-05,9:00,57.7,112.1,729,1365,497,8,2,448,15,2,257,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.6,5,-7.2,5,37,54,1006,54,7.2,5,300,5,16000,5,1981,5,0,5,1,99,0.8,2,0.157,1
2000-04-05,10:00,47.8,126.2,916,1365,369,8,2,84,15,2,312,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,6.1,5,-7.8,5,33,54,1006,54,8.2,5,280,5,16000,5,1981,5,0,5,1,99,0.8,2,0.157,1
2000-04-05,11:00,39.8,144.5,1048,1365,182,8,2,5,15,2,178,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,6.1,5,-6.1,5,39,54,1006,54,8.8,5,270,5,16000,5,1829,5,0,5,1,99,0.8,2,0.157,1
2000-04-05,12:00,35.2,167.9,1116,1365,332,8,2,17,15,2,318,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,6.1,5,-7.2,5,35,54,1006,54,8.2,5,280,5,16000,5,1829,5,0,5,1,99,0.8,2,0.157,1
2000-04-05,13:00,35.3,193.7,1114,1365,199,8,2,3,15,2,197,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.7,5,-6.7,5,35,54,1006,54,9.3,5,270,5,16000,5,2134,5,0,5,1,99,0.8,2,0.157,1
2000-04-05,14:00,40.2,216.9,1042,1365,263,8,2,17,15,2,250,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.2,5,-6.7,5,34,54,1007,54,9.8,5,280,5,16000,5,1981,5,0,5,1,99,0.8,2,0.157,1
2000-04-05,15:00,48.3,234.9,907,1365,582,8,2,452,15,2,281,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.8,5,-6.7,5,33,54,1007,54,10.8,5,280,5,16000,5,1981,5,0,5,1,99,0.8,2,0.157,1
2000-04-05,16:00,58.3,248.8,717,1365,193,8,2,31,15,2,177,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.8,5,-6.7,5,33,54,1007,54,7.7,5,290,5,16000,5,1981,5,0,5,1,99,0.9,2,0.157,1
2000-04-05,17:00,69.2,260.2,485,1365,317,8,2,444,15,2,159,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,8.3,5,-6.1,5,33,54,1007,54,8.8,5,300,5,16000,5,1981,5,0,5,1,99,0.9,2,0.157,1
2000-04-05,18:00,80.4,270.3,228,1365,119,8,2,309,15,2,68,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.8,5,-5.6,5,36,54,1008,54,7.7,5,300,5,16000,5,22000,5,0,5,1,99,0.9,2,0.157,1
2000-04-05,19:00,88.0,277.1,18,535,5,8,2,56,15,2,3,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,7.8,5,-5.0,5,38,54,1009,54,6.7,5,300,5,16000,5,22000,5,0,5,1,99,0.9,2,0.157,1
2000-04-05,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-3.3,5,46,54,1009,54,4.6,5,300,5,16000,5,22000,5,0,5,1,99,1.0,2,0.157,1
2000-04-05,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-5.6,5,38,54,1010,54,6.7,5,280,5,16000,5,22000,5,0,5,1,99,1.0,2,0.157,1
2000-04-05,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-4.4,5,42,54,1010,54,4.1,5,300,5,16000,5,22000,5,0,5,1,99,1.0,2,0.157,1
2000-04-05,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,-3.3,5,47,54,1011,54,3.1,5,300,5,16000,5,22000,5,0,5,1,99,1.0,2,0.157,1
2000-04-05,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,-4.4,5,45,54,1011,54,4.1,5,300,5,16000,5,22000,5,0,5,1,99,1.1,2,0.157,1
2000-04-06,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,8,56,6.1,5,-4.4,5,45,54,1011,54,2.1,5,290,5,16000,5,7620,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,6.1,5,-4.4,5,45,54,1011,54,3.1,5,300,5,16000,5,7620,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,4,61,6.1,5,-4.4,5,45,54,1011,54,1.5,5,290,5,16000,5,4572,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,6.1,5,-3.9,5,47,54,1011,54,1.5,5,200,5,16000,5,4572,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.1,5,-2.8,5,51,54,1010,54,2.6,5,200,5,16000,5,3048,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,6:00,87.6,83.0,27,648,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,6.7,5,-2.8,5,49,54,1009,54,5.2,5,180,5,16000,5,1829,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,7:00,79.5,90.2,249,1364,54,8,2,0,15,2,54,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,7.2,5,-1.1,5,55,54,1008,54,4.6,5,180,5,16000,5,3658,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,8:00,68.2,100.3,505,1364,312,8,2,409,15,2,160,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.0,5,-1.1,5,45,54,1007,54,4.6,5,180,5,16000,5,7620,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,9:00,57.4,111.8,735,1364,382,8,2,233,15,2,256,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,12.2,5,-1.1,5,39,54,1005,54,6.7,5,170,5,16000,5,3962,5,0,5,1,99,1.2,2,0.159,1
2000-04-06,10:00,47.4,125.9,922,1364,132,8,2,0,15,2,132,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,11.1,5,-1.7,5,40,54,1004,54,9.8,5,190,5,16000,5,3353,5,0,5,1,99,1.2,2,0.159,1
2000-04-06,11:00,39.4,144.3,1053,1364,130,8,2,0,15,2,130,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.1,5,-1.1,5,42,54,1003,54,6.2,5,190,5,14400,5,2743,5,0,5,1,99,1.2,2,0.159,1
2000-04-06,12:00,34.8,167.9,1120,1364,767,8,2,532,15,2,330,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,13.3,5,-1.1,5,37,54,1001,54,5.2,5,170,5,16000,5,3962,5,0,5,1,99,1.2,2,0.159,1
2000-04-06,13:00,35.0,194.0,1118,1364,781,8,2,610,15,2,281,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,16.1,5,-0.6,5,32,54,1000,54,4.1,5,140,5,16000,5,22000,5,0,5,1,99,1.2,2,0.159,1
2000-04-06,14:00,39.9,217.2,1046,1364,771,8,2,738,15,2,204,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,20.0,5,-0.6,5,25,54,999,54,6.2,5,220,5,16000,5,22000,5,0,5,1,99,1.2,2,0.159,1
2000-04-06,15:00,48.0,235.3,911,1364,646,8,2,673,15,2,196,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,18.3,5,-0.6,5,28,54,998,54,5.7,5,170,5,16000,5,7620,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,16:00,58.1,249.2,721,1364,515,8,2,575,15,2,211,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.1,5,-1.1,5,22,54,998,54,5.2,5,230,5,16000,5,7620,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,17:00,69.0,260.6,489,1364,173,8,2,60,15,2,151,8,2,-9900,99,-9900,99,-9900,99,5,61,4,61,21.1,5,6.0,5,37,54,998,54,8.2,5,230,5,16000,5,7620,5,0,5,1,99,1.1,2,0.159,1
2000-04-06,18:00,80.2,270.7,232,1364,92,8,2,110,15,2,73,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,20.6,5,6.0,5,39,54,998,54,8.2,5,230,5,16000,5,7620,5,0,5,1,99,1.0,2,0.159,1
2000-04-06,19:00,87.9,277.6,20,557,4,8,2,21,15,2,3,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.0,5,6.5,5,41,54,999,54,6.2,5,240,5,16000,5,22000,5,0,5,1,99,1.0,2,0.159,1
2000-04-06,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,5,6.0,5,40,54,1002,54,11.8,5,330,5,16000,5,22000,5,0,5,1,99,1.0,2,0.159,1
2000-04-06,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,3.0,5,40,54,1004,54,5.7,5,330,5,16000,5,22000,5,0,5,1,99,1.0,2,0.159,1
2000-04-06,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.6,5,3.0,5,43,54,1006,54,4.6,5,320,5,16000,5,22000,5,0,5,1,99,0.9,2,0.159,1
2000-04-06,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,3.0,5,44,54,1007,54,7.7,5,330,5,16000,5,22000,5,0,5,1,99,0.9,2,0.159,1
2000-04-06,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.9,5,1.1,5,42,54,1009,54,8.8,5,330,5,16000,5,22000,5,0,5,1,99,0.9,2,0.159,1
2000-04-07,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.3,5,0.6,5,42,54,1009,54,4.6,5,300,5,16000,5,22000,5,0,5,1,99,0.9,2,0.160,1
2000-04-07,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.3,5,0.0,5,40,54,1010,54,2.1,5,280,5,16000,5,22000,5,0,5,1,99,0.9,2,0.160,1
2000-04-07,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.2,5,1.1,5,47,54,1011,54,5.2,5,320,5,16000,5,22000,5,0,5,1,99,0.9,2,0.160,1
2000-04-07,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.2,5,0.0,5,43,54,1012,54,4.6,5,300,5,16000,5,22000,5,0,5,1,99,1.0,2,0.160,1
2000-04-07,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,0,61,12.2,5,0.0,5,43,54,1013,54,4.6,5,290,5,16000,5,22000,5,0,5,1,99,1.0,2,0.160,1
2000-04-07,6:00,87.4,82.7,30,670,6,8,2,25,15,2,5,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,1.7,5,52,54,1014,54,3.6,5,300,5,16000,5,7620,5,0,5,1,99,1.1,2,0.160,1
2000-04-07,7:00,79.2,89.9,255,1363,99,8,2,104,15,2,79,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,11.1,5,0.6,5,48,54,1015,54,5.2,5,300,5,16000,5,7620,5,0,5,1,99,1.1,2,0.160,1
2000-04-07,8:00,67.9,100.1,511,1363,339,8,2,452,15,2,169,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.2,5,0.0,5,43,54,1015,54,5.2,5,300,5,16000,5,7620,5,0,5,1,99,1.2,2,0.160,1
2000-04-07,9:00,57.0,111.6,741,1363,388,8,2,214,15,2,271,8,2,-9900,99,-9900,99,-9900,99,8,61,5,61,12.2,5,0.6,5,45,54,1016,54,2.1,5,360,5,16000,5,6706,5,0,5,1,99,1.2,2,0.160,1
2000-04-07,10:00,47.1,125.7,927,1363,443,8,2,158,15,2,335,8,2,-9900,99,-9900,99,-9900,99,8,61,5,61,12.8,5,-0.6,5,39,54,1016,54,0.0,5,0,54,16000,5,6706,5,0,5,1,99,1.3,2,0.160,1
2000-04-07,11:00,39.0,144.2,1058,1363,601,8,2,287,15,2,378,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,14.4,5,0.6,5,39,54,1016,54,2.1,5,300,51,16000,5,6706,5,0,5,1,99,1.3,2,0.160,1
2000-04-07,12:00,34.4,167.9,1125,1363,628,8,2,285,15,2,393,8,2,-9900,99,-9900,99,-9900,99,7,61,5,61,15.0,5,-1.1,5,33,54,1016,54,3.6,5,230,5,16000,5,6706,5,0,5,1,99,1.4,2,0.160,1
2000-04-07,13:00,34.6,194.2,1122,1363,698,8,2,427,15,2,346,8,2,-9900,99,-9900,99,-9900,99,5,61,4,61,16.1,5,-1.1,5,30,54,1016,54,4.1,5,220,5,16000,5,7620,5,0,5,1,99,1.4,2,0.160,1
2000-04-07,14:00,39.6,217.6,1050,1363,671,8,2,479,15,2,302,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,16.7,5,0.6,5,34,54,1015,54,6.2,5,160,5,16000,5,4267,5,0,5,1,99,1.4,2,0.160,1
2000-04-07,15:00,47.8,235.7,915,1363,634,8,2,537,15,2,273,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,16.7,5,0.6,5,34,54,1014,54,4.6,5,180,5,16000,5,7620,5,0,5,1,99,1.4,2,0.160,1
2000-04-07,16:00,57.8,249.6,725,1363,144,8,2,0,15,2,144,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,15.0,5,-2.2,5,30,54,1015,54,6.7,5,190,5,16000,5,2743,5,0,5,1,99,1.4,2,0.160,1
2000-04-07,17:00,68.8,260.9,493,1363,186,8,2,71,15,2,160,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,14.4,5,0.6,5,39,54,1015,54,5.7,5,160,5,16000,5,2743,5,0,5,1,99,1.4,2,0.160,1
2000-04-07,18:00,80.0,271.0,236,1363,68,8,2,13,15,2,66,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,15.0,5,1.7,5,41,54,1015,54,4.6,5,170,5,16000,5,3048,5,0,5,1,99,1.4,2,0.160,1
2000-04-07,19:00,87.8,278.0,22,579,3,8,2,3,15,2,3,8,2,-9900,99,-9900,99,-9900,99,7,1,7,56,13.9,5,2.2,5,45,54,1015,54,4.6,5,170,5,16000,5,7620,5,0,5,1,99,1.5,2,0.160,1
2000-04-07,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.8,5,2.2,5,48,54,1014,54,4.6,5,140,5,16000,5,2438,5,0,5,1,99,1.5,2,0.160,1
2000-04-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,12.2,5,3.9,5,57,54,1014,54,4.6,5,120,5,16000,5,7620,5,0,5,1,99,1.5,2,0.160,1
2000-04-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,51,7,51,11.7,5,6.7,5,71,54,1013,51,3.1,5,130,5,16000,5,7620,5,0,5,1,99,1.5,2,0.160,1
2000-04-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,12.8,5,7.2,5,69,54,1012,54,5.2,5,110,5,16000,5,975,5,0,5,1,99,1.5,2,0.160,1
2000-04-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.3,5,7.2,5,67,54,1010,54,5.2,5,130,5,16000,5,549,5,0,5,1,99,1.5,2,0.160,1
2000-04-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,8,56,12.2,5,9.4,5,83,54,1008,54,5.2,5,140,5,14400,5,366,5,0,5,1,99,1.5,2,0.161,1
2000-04-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.2,5,10.6,5,90,54,1007,54,5.2,5,150,5,11200,5,274,5,0,5,1,99,1.5,2,0.161,1
2000-04-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,10.0,5,86,54,1007,54,4.1,5,160,5,11200,5,305,5,0,5,1,99,1.5,2,0.161,1
2000-04-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,11.1,5,8.9,5,86,54,1006,54,2.6,5,140,5,11200,5,22000,5,0,5,1,99,1.4,2,0.161,1
2000-04-08,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,0,61,10.6,5,8.3,5,86,54,1006,54,2.6,5,150,5,9600,5,22000,5,0,5,1,99,1.4,2,0.161,1
2000-04-08,6:00,87.3,82.3,33,715,9,8,2,84,15,2,5,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,7.8,5,83,54,1006,54,3.1,5,160,5,11200,5,22000,5,0,5,1,99,1.4,2,0.161,1
2000-04-08,7:00,78.9,89.7,262,1362,137,8,2,331,15,2,73,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,7.8,5,77,54,1006,54,4.6,5,180,5,11200,5,22000,5,0,5,1,99,1.3,2,0.161,1
2000-04-08,8:00,67.6,99.8,517,1362,334,8,2,568,15,2,118,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,13.3,5,7.8,5,69,54,1006,54,5.2,5,170,5,11200,5,22000,5,0,5,1,99,1.3,2,0.161,1
2000-04-08,9:00,56.7,111.3,746,1362,531,8,2,697,15,2,148,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,7.8,5,65,54,1005,54,6.2,5,170,5,11200,5,7620,5,0,5,1,99,1.3,2,0.161,1
2000-04-08,10:00,46.8,125.4,932,1362,701,8,2,799,15,2,153,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,7.8,5,58,54,1005,54,8.2,5,170,5,12800,5,22000,5,0,5,1,99,1.3,2,0.161,1
2000-04-08,11:00,38.7,144.0,1063,1362,809,8,2,820,15,2,169,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,7.8,5,56,54,1004,54,9.3,5,170,5,16000,5,22000,5,0,5,1,99,1.2,2,0.161,1
2000-04-08,12:00,34.0,167.9,1129,1362,879,8,2,859,15,2,167,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,8.3,5,52,54,1002,54,11.3,5,180,5,16000,5,22000,5,0,5,1,99,1.2,2,0.161,1
2000-04-08,13:00,34.3,194.5,1126,1362,876,8,2,858,15,2,167,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.4,5,8.9,5,51,54,1001,54,11.3,5,170,5,16000,5,22000,5,0,5,1,99,1.2,2,0.161,1
2000-04-08,14:00,39.3,218.0,1054,1362,787,8,2,765,15,2,195,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,9.4,5,56,54,1000,54,13.4,5,170,5,14400,5,22000,5,0,5,1,99,1.2,2,0.161,1
2000-04-08,15:00,47.5,236.1,919,1362,689,8,2,772,15,2,168,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,10.0,5,65,54,1000,54,15.5,5,180,5,14400,5,22000,5,0,5,1,99,1.3,2,0.161,1
2000-04-08,16:00,57.6,249.9,728,1362,511,8,2,690,15,2,142,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,10.6,5,67,54,1000,54,11.3,5,180,5,14400,5,22000,5,0,5,1,99,1.4,2,0.161,1
2000-04-08,17:00,68.6,261.3,497,1362,327,8,2,558,15,2,123,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,10.6,5,70,54,999,54,10.3,5,170,5,16000,5,22000,5,0,5,1,99,1.4,2,0.161,1
2000-04-08,18:00,79.8,271.3,240,1362,115,8,2,222,15,2,76,8,2,-9900,99,-9900,99,-9900,99,4,61,3,61,14.4,5,11.1,5,81,54,999,54,11.8,5,180,5,12800,5,7620,5,0,5,1,99,1.5,2,0.161,1
2000-04-08,19:00,87.8,278.4,24,602,6,8,2,46,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,11.1,5,83,54,999,54,9.8,5,170,5,12800,5,2438,5,0,5,1,99,1.5,2,0.161,1
2000-04-08,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,11.1,5,81,54,999,54,7.7,5,170,5,12800,5,1219,5,0,5,1,99,1.6,2,0.161,1
2000-04-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,10.6,5,80,54,999,54,4.1,5,230,5,12800,5,1433,5,0,5,1,99,1.7,2,0.161,1
2000-04-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,6.7,5,71,54,999,54,7.7,5,330,5,16000,5,1097,5,0,5,1,99,1.7,2,0.161,1
2000-04-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.6,5,5.6,5,71,54,998,54,8.2,5,310,5,16000,5,1036,5,0,5,1,99,1.8,2,0.161,1
2000-04-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,5,5.0,5,71,54,998,54,5.2,5,350,5,16000,5,3353,5,0,5,1,99,1.8,2,0.161,1
2000-04-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,6.1,5,77,54,996,54,7.2,5,350,5,16000,5,610,5,0,5,1,99,1.9,2,0.162,1
2000-04-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.4,5,6.1,5,80,54,996,54,4.6,5,350,5,16000,5,549,5,0,5,1,99,1.8,2,0.162,1
2000-04-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.7,5,5.0,5,89,54,996,54,8.8,5,300,5,8000,5,488,5,2,5,1,99,1.8,2,0.162,1
2000-04-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,2.8,5,86,54,995,54,9.3,5,330,5,11200,5,1097,5,2,5,1,99,1.7,2,0.162,1
2000-04-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,2.2,5,86,54,994,54,9.8,5,320,5,16000,5,396,5,0,5,1,99,1.6,2,0.162,1
2000-04-09,6:00,87.2,81.9,37,760,7,8,2,19,15,2,6,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.3,5,0.6,5,82,54,992,54,12.4,5,330,5,16000,5,457,5,0,5,1,99,1.5,2,0.162,1
2000-04-09,7:00,78.6,89.4,269,1362,102,8,2,70,15,2,88,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.7,5,-0.6,5,84,54,995,54,7.7,5,300,5,2400,5,549,5,0,5,1,99,1.4,2,0.162,1
2000-04-09,8:00,67.3,99.6,524,1362,238,8,2,171,15,2,172,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-0.6,5,91,54,996,54,11.3,5,290,5,1200,5,305,5,0,5,1,99,1.4,2,0.162,1
2000-04-09,9:00,56.4,111.0,752,1362,90,8,2,0,15,2,90,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,5,-1.1,5,91,54,997,54,9.8,5,300,5,300,5,152,5,1,5,1,99,1.3,2,0.162,1
2000-04-09,10:00,46.4,125.2,938,1362,137,8,2,0,15,2,137,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,5,-1.7,5,87,54,998,54,9.3,5,300,5,800,5,152,5,0,5,1,99,1.2,2,0.162,1
2000-04-09,11:00,38.3,143.8,1068,1362,197,8,2,0,15,2,197,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-0.5,5,-2.2,5,87,54,999,54,8.2,5,280,5,1200,5,244,5,0,5,1,99,1.1,2,0.162,1
2000-04-09,12:00,33.7,168.0,1133,1362,222,8,2,1,15,2,221,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,5,-1.7,5,87,54,1000,54,6.7,5,280,5,1200,5,244,5,0,5,1,99,1.1,2,0.162,1
2000-04-09,13:00,33.9,194.7,1130,1362,218,8,2,1,15,2,217,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-1.1,5,87,54,1001,54,7.2,5,280,5,1200,5,213,5,0,5,1,99,1.0,2,0.162,1
2000-04-09,14:00,39.0,218.3,1058,1362,222,8,2,1,15,2,221,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,3.9,5,-5.0,5,50,54,1001,54,12.4,5,280,5,16000,5,1341,5,0,5,1,99,1.0,2,0.162,1
