YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1999-01-05,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.2,5,-14.4,5,53,54,1022,1,6.2,5,270,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-7.2,5,-14.4,5,53,54,1023,51,8.2,5,250,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.2,5,-14.4,5,53,54,1023,1,7.7,5,310,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.8,5,-15.0,5,52,54,1024,51,4.1,5,330,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,8:00,87.2,123.1,44,908,13,9,2,158,21,2,5,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.8,5,-14.4,5,55,54,1024,1,3.1,5,270,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,9:00,80.1,131.9,244,1415,144,9,2,506,21,2,56,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.2,5,-14.4,5,53,54,1025,1,5.7,5,300,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,10:00,72.5,143.8,426,1415,281,9,2,690,21,2,73,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.1,5,-13.9,5,50,54,1026,1,7.2,5,310,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,11:00,66.9,157.2,555,1415,384,9,2,760,21,2,85,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,5,-13.9,5,46,54,1026,1,4.6,5,300,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,12:00,63.9,172.1,623,1415,418,9,2,717,21,2,102,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-13.3,5,44,54,1024,1,6.7,5,320,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,13:00,63.8,187.5,624,1415,411,9,2,643,21,2,127,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-13.3,5,42,54,1024,51,5.2,5,330,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,14:00,66.7,202.3,558,1415,399,9,2,728,21,2,111,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.8,5,-12.8,5,42,54,1024,1,5.2,5,310,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,15:00,72.3,215.9,431,1415,290,9,2,709,21,2,74,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.2,5,-13.9,5,36,54,1024,1,5.7,5,320,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,16:00,79.8,227.8,251,1415,149,9,2,528,21,2,55,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.2,5,-13.9,5,36,54,1024,1,5.2,5,310,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,17:00,87.1,236.7,49,955,10,9,2,95,21,2,5,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.8,5,-15.0,5,34,54,1024,1,4.1,5,310,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.8,5,-13.3,5,40,54,1025,1,3.6,5,340,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.8,5,-13.9,5,38,54,1026,51,3.1,5,350,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.8,5,-13.3,5,40,54,1026,1,3.6,5,320,5,16000,5,22000,5,0,5,1,99,0.3,1,0.088,1
1999-01-05,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-3.3,5,-13.3,5,42,54,1026,1,2.6,5,350,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-05,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-3.3,5,-12.2,5,46,54,1026,1,4.1,5,330,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-05,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-12.8,5,46,54,1027,1,3.6,5,320,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-05,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-13.9,5,41,54,1026,1,3.6,5,300,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.4,5,-12.2,5,50,54,1026,51,3.6,5,310,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.4,5,-13.3,5,46,54,1026,1,3.6,5,290,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,5,-12.8,5,50,54,1026,1,3.1,5,310,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,5,-12.2,5,53,54,1025,1,2.1,5,310,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.6,5,-12.2,5,56,54,1026,1,2.1,5,260,51,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-6.1,5,-12.8,5,55,54,1026,51,3.1,5,210,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.1,5,-13.3,5,53,54,1026,51,3.1,5,210,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,8:00,87.2,123.0,44,908,11,9,2,115,21,2,5,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.1,5,-13.3,5,53,54,1026,1,4.1,5,210,5,16000,5,7620,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,9:00,80.0,131.7,245,1415,126,9,2,366,21,2,62,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.6,5,-13.9,5,48,54,1026,1,5.2,5,220,5,16000,5,7620,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,10:00,72.4,143.6,427,1415,291,9,2,670,21,2,88,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,5,-15.0,5,41,54,1026,1,6.2,5,220,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,11:00,66.8,157.1,557,1415,399,9,2,668,21,2,136,9,2,-9900,99,-9900,99,-9900,99,7,61,6,61,-4.4,5,-13.9,5,43,54,1024,1,4.6,5,200,5,16000,5,3962,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,12:00,63.8,172.0,625,1415,297,9,2,211,21,2,204,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,-3.3,5,-13.9,5,39,54,1023,1,6.2,5,210,5,16000,5,3962,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,13:00,63.7,187.4,627,1415,149,9,2,1,21,2,149,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.3,5,-13.9,5,39,54,1022,51,6.2,5,220,5,16000,5,2743,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,14:00,66.6,202.3,562,1415,181,9,2,29,21,2,169,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.2,5,-13.3,5,38,54,1020,1,6.2,5,200,5,16000,5,1981,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,15:00,72.1,215.8,435,1415,109,9,2,1,21,2,109,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,-1.1,5,-12.2,5,38,54,1020,1,5.7,5,200,5,16000,5,1829,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,16:00,79.6,227.8,255,1415,63,9,2,1,21,2,63,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-0.6,5,-9.4,5,47,54,1019,1,6.7,5,230,5,16000,5,1372,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,17:00,87.0,236.8,51,979,8,9,2,29,21,2,6,9,2,-9900,99,-9900,99,-9900,99,7,61,6,61,-0.6,5,-8.3,5,52,54,1018,1,4.6,5,220,5,16000,5,7620,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-0.6,5,-8.3,5,52,54,1018,1,6.2,5,230,5,16000,5,22000,5,0,5,1,99,0.4,1,0.088,1
1999-01-06,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,51,6,51,0.0,5,-7.8,5,52,54,1018,51,6.7,5,220,5,16000,5,1676,5,0,5,1,99,0.5,1,0.088,1
1999-01-06,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,0.0,5,-7.8,5,52,54,1018,1,7.2,5,220,5,16000,5,1524,5,0,5,1,99,0.5,1,0.088,1
1999-01-06,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,0.0,5,-7.2,5,54,54,1017,51,5.7,5,210,5,16000,5,1494,5,0,5,1,99,0.5,1,0.088,1
1999-01-06,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,0.0,5,-6.7,5,57,54,1017,51,5.2,5,210,5,16000,5,2286,5,0,5,1,99,0.5,1,0.088,1
1999-01-06,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,5,-6.1,5,60,54,1016,1,4.1,5,220,5,16000,5,2134,5,0,5,1,99,0.5,1,0.088,1
1999-01-06,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,5,-6.1,5,60,54,1015,1,5.2,5,220,5,16000,5,1524,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-5.6,5,60,54,1015,51,4.6,5,230,5,16000,5,1676,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-5.6,5,60,54,1015,1,6.2,5,240,5,16000,5,1311,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-5.0,5,61,54,1014,1,6.2,5,250,5,16000,5,1829,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.7,5,-5.0,5,58,54,1014,1,6.2,5,250,5,16000,5,1981,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.7,5,-4.4,5,61,54,1014,1,4.6,5,260,5,14400,5,2591,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.7,5,-2.8,5,70,54,1015,1,8.2,5,260,5,16000,5,3048,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,1.7,5,-4.4,5,61,54,1016,51,7.7,5,280,5,16000,5,3962,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,8:00,87.2,122.8,45,908,8,9,2,31,21,2,6,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,1.7,5,-5.0,5,58,54,1017,1,9.3,5,280,5,16000,5,2591,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,9:00,80.0,131.5,246,1415,85,9,2,100,21,2,68,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,0.0,5,-6.1,5,60,54,1020,1,7.7,5,320,5,16000,5,1250,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,10:00,72.4,143.4,428,1415,281,9,2,502,21,2,129,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-0.5,5,-10.5,5,42,54,1021,1,10.3,5,320,5,16000,5,22000,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,11:00,66.7,157.0,559,1415,376,9,2,732,21,2,86,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-0.5,5,-13.3,5,33,54,1022,1,6.7,5,300,5,16000,5,22000,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,12:00,63.7,171.8,627,1415,456,9,2,754,21,2,121,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-0.5,5,-13.3,5,33,54,1021,1,7.2,5,310,5,16000,5,22000,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,13:00,63.6,187.3,630,1415,433,9,2,750,21,2,99,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,0.0,5,-13.9,5,30,54,1022,51,5.2,5,300,5,16000,5,22000,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,14:00,66.5,202.2,565,1415,377,9,2,714,21,2,92,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,0.6,5,-13.9,5,29,54,1022,1,7.2,5,310,5,16000,5,22000,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,15:00,71.9,215.8,438,1415,279,9,2,652,21,2,77,9,2,-9900,99,-9900,99,-9900,99,1,51,1,51,0.0,5,-18.3,5,20,54,1022,51,6.7,5,270,5,16000,5,22000,5,0,5,1,99,0.5,1,0.088,1
1999-01-07,16:00,79.5,227.8,258,1415,154,9,2,504,21,2,62,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,5,-16.7,5,23,54,1023,1,6.2,5,270,5,16000,5,22000,5,0,5,1,99,0.6,1,0.088,1
1999-01-07,17:00,86.9,236.9,54,1002,13,9,2,111,21,2,7,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.5,5,-16.5,5,25,54,1024,1,6.2,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.088,1
1999-01-07,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.7,5,-15.0,5,31,54,1026,1,5.2,5,270,5,16000,5,22000,5,0,5,1,99,0.6,1,0.088,1
1999-01-07,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.2,5,-15.0,5,32,54,1027,51,5.7,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.088,1
1999-01-07,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.2,5,-15.6,5,31,54,1028,1,6.2,5,270,5,16000,5,22000,5,0,5,1,99,0.6,1,0.088,1
1999-01-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.8,5,-15.6,5,32,54,1029,1,6.2,5,270,5,16000,5,22000,5,0,5,1,99,0.6,1,0.088,1
1999-01-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-15.0,5,36,54,1029,1,7.2,5,290,5,16000,5,22000,5,0,5,1,99,0.6,1,0.088,1
1999-01-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-13.9,5,41,54,1030,1,5.7,5,270,5,16000,5,22000,5,0,5,1,99,0.6,1,0.088,1
1999-01-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-13.9,5,41,54,1031,1,5.2,5,300,5,16000,5,22000,5,0,5,1,99,0.6,1,0.088,1
1999-01-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,-4.4,5,-13.3,5,46,54,1031,51,5.2,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.088,1
1999-01-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,-5.0,5,-15.0,5,41,54,1031,1,5.7,5,320,5,16000,5,7620,5,0,5,1,99,0.6,1,0.088,1
1999-01-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,-5.0,5,-14.4,5,43,54,1031,1,5.7,5,330,5,16000,5,7620,5,0,5,1,99,0.6,1,0.088,1
1999-01-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,-5.0,5,-15.0,5,41,54,1031,1,4.1,5,360,5,16000,5,7620,5,0,5,1,99,0.6,1,0.088,1
1999-01-08,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,-5.0,5,-15.0,5,41,54,1031,1,3.6,5,350,5,16000,5,7620,5,0,5,1,99,0.6,1,0.088,1
1999-01-08,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,-5.0,5,-15.0,5,41,54,1032,1,2.6,5,30,5,16000,5,7620,5,0,5,1,99,0.7,1,0.088,1
1999-01-08,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,6,61,-5.6,5,-15.0,5,43,54,1032,51,3.1,5,50,5,16000,5,7620,5,0,5,1,99,0.7,1,0.088,1
1999-01-08,8:00,87.2,122.7,45,908,8,9,2,26,21,2,7,9,2,-9900,99,-9900,99,-9900,99,7,51,6,51,-5.0,5,-15.0,5,41,54,1032,51,2.1,5,70,5,16000,5,2286,5,0,5,1,99,0.7,1,0.088,1
1999-01-08,9:00,79.9,131.4,247,1415,85,9,2,82,21,2,71,9,2,-9900,99,-9900,99,-9900,99,7,61,6,61,-4.4,5,-15.6,5,37,54,1033,1,3.1,5,150,5,16000,5,7620,5,0,5,1,99,0.8,1,0.088,1
1999-01-08,10:00,72.3,143.3,430,1415,124,9,2,14,21,2,120,9,2,-9900,99,-9900,99,-9900,99,9,61,6,61,-3.9,5,-14.4,5,40,54,1033,1,2.6,5,170,5,16000,5,4572,5,0,5,1,99,0.9,1,0.088,1
1999-01-08,11:00,66.6,156.8,561,1415,103,9,2,0,21,2,103,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.9,5,-9.4,5,62,54,1032,1,2.6,5,160,5,3200,5,732,5,0,5,1,99,0.9,1,0.088,1
1999-01-08,12:00,63.6,171.7,630,1415,98,9,2,0,21,2,98,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-4.4,5,-6.1,5,86,54,1030,1,3.6,5,80,5,1200,5,183,5,0,5,1,99,1.0,1,0.088,1
1999-01-08,13:00,63.4,187.2,633,1415,78,9,2,0,21,2,78,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-3.9,5,-5.0,5,91,54,1028,1,4.1,5,70,5,1200,5,244,5,0,5,1,99,1.0,1,0.088,1
1999-01-08,14:00,66.3,202.2,568,1415,69,9,2,0,21,2,69,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.3,5,-4.4,5,91,54,1027,1,4.1,5,70,5,800,5,183,5,1,5,1,99,1.1,1,0.088,1
1999-01-08,15:00,71.8,215.8,442,1415,51,9,2,0,21,2,51,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.3,5,-3.9,5,95,54,1025,1,4.6,5,60,5,800,5,152,5,0,5,1,99,1.2,1,0.088,1
1999-01-08,16:00,79.3,227.8,262,1415,41,9,2,0,21,2,41,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.8,5,-3.3,5,96,54,1024,1,5.2,5,70,5,800,5,152,5,1,5,1,99,1.2,1,0.088,1
1999-01-08,17:00,86.8,237.0,56,1026,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-2.2,5,-2.8,5,95,54,1023,1,4.6,5,60,5,1200,5,152,5,1,5,1,99,1.3,1,0.088,1
1999-01-08,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-1.1,5,-1.7,5,95,54,1022,1,5.2,5,60,5,4800,5,213,5,1,5,1,99,1.4,1,0.088,1
1999-01-08,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,5,-0.6,5,95,54,1020,51,5.2,5,50,5,1600,5,91,5,1,5,1,99,1.4,1,0.088,1
1999-01-08,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-0.6,5,-0.6,5,100,54,1019,1,4.6,5,60,5,3200,5,91,5,0,5,1,99,1.5,1,0.088,1
1999-01-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,0.0,5,96,54,1018,1,1.5,5,30,5,2400,5,61,5,0,5,1,99,1.5,1,0.088,1
1999-01-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,0.6,5,100,54,1017,1,0.0,5,0,54,1200,5,61,5,0,5,1,99,1.6,1,0.088,1
1999-01-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.2,5,2.2,5,100,54,1016,1,3.6,5,220,5,3200,5,183,5,0,5,1,99,1.7,1,0.088,1
1999-01-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.8,5,1.7,5,92,54,1015,1,6.2,5,220,5,8000,5,488,5,1,5,1,99,1.7,1,0.088,1
1999-01-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.2,5,1.1,5,92,54,1014,51,4.6,5,220,5,8000,5,213,5,1,5,1,99,1.8,1,0.088,1
1999-01-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.2,5,1.7,5,96,54,1013,1,2.1,5,200,5,8000,5,183,5,1,5,1,99,1.9,1,0.088,1
1999-01-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.2,5,1.7,5,96,54,1013,1,4.1,5,200,5,8000,5,213,5,0,5,1,99,1.9,1,0.088,1
1999-01-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.2,5,1.7,5,96,54,1011,1,2.1,5,190,5,8000,5,274,5,1,5,1,99,2.0,1,0.088,1
1999-01-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,1.7,5,96,54,1011,1,2.1,5,210,5,8000,5,244,5,1,5,1,99,2.1,1,0.088,1
1999-01-09,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.2,5,1.7,5,96,54,1010,1,3.1,5,200,5,9600,5,244,5,0,5,1,99,2.1,1,0.088,1
1999-01-09,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.8,5,2.2,5,96,54,1009,51,1.5,5,220,5,6400,5,183,5,0,5,1,99,2.2,1,0.088,1
1999-01-09,8:00,87.1,122.5,45,908,4,9,2,0,21,2,4,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.3,5,2.2,5,92,54,1008,1,0.0,5,0,54,4800,5,183,5,0,5,1,99,2.1,1,0.088,1
1999-01-09,9:00,79.9,131.2,248,1415,48,9,2,0,21,2,48,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.3,5,2.2,5,92,54,1007,1,2.1,5,100,5,3200,5,122,5,0,5,1,99,2.1,1,0.088,1
1999-01-09,10:00,72.2,143.1,432,1415,82,9,2,0,21,2,82,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.3,5,3.3,5,100,54,1006,1,2.6,5,50,51,2400,5,122,5,0,5,1,99,2.0,1,0.088,1
