YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1995-03-31,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,7.2,5,1.1,5,65,54,1021,53,6.7,5,300,5,19200,5,22000,5,0,5,1,99,1.0,1,0.193,1
1995-03-31,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,6.7,5,0.6,5,65,54,1022,53,6.2,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.193,1
1995-03-31,6:00,88.6,85.5,10,400,1,10,1,6,16,1,1,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,6.7,5,1.1,5,67,54,1022,53,4.6,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1995-03-31,7:00,81.5,91.9,202,1370,86,10,1,135,16,1,66,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,6.7,5,1.1,5,67,54,1022,53,5.7,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1995-03-31,8:00,70.3,102.1,460,1370,275,10,1,601,16,1,73,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,7.2,5,0.0,5,60,54,1023,53,6.2,5,290,5,16000,5,22000,5,0,5,1,99,1.0,1,0.127,1
1995-03-31,9:00,59.6,113.5,693,1370,447,10,1,658,16,1,114,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,7.8,5,-1.1,5,53,54,1023,53,9.3,5,290,5,19200,5,22000,5,0,5,1,99,1.0,1,0.127,1
1995-03-31,10:00,49.8,127.5,884,1370,610,10,1,725,16,1,143,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,8.3,5,-1.1,5,51,54,1023,53,8.8,5,310,5,20800,5,22000,5,0,5,1,99,1.0,1,0.127,1
1995-03-31,11:00,42.0,145.4,1018,1370,491,10,1,365,16,1,220,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,8.9,5,-2.2,5,45,54,1022,53,9.8,5,320,5,24000,5,1372,5,0,5,1,99,1.0,1,0.127,1
1995-03-31,12:00,37.4,167.8,1088,1370,234,10,1,0,16,1,234,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,-2.2,5,41,54,1022,53,8.8,5,330,5,24000,5,1676,5,0,5,1,99,1.0,1,0.127,1
1995-03-31,13:00,37.4,192.4,1088,1370,234,10,1,0,16,1,234,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,9.4,5,-2.8,5,41,54,1021,53,7.2,5,320,5,24000,5,1676,5,0,5,1,99,1.0,1,0.127,1
1995-03-31,14:00,42.0,214.8,1018,1370,509,10,1,135,16,1,408,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,10.0,5,-3.3,5,38,54,1021,53,7.7,5,310,5,24000,5,1676,5,0,5,1,99,1.0,1,0.127,1
1995-03-31,15:00,49.8,232.7,883,1370,554,10,1,457,16,1,259,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,10.6,5,-2.8,5,38,54,1020,53,6.2,5,310,5,24000,5,1981,5,0,5,1,99,1.0,1,0.127,1
1995-03-31,16:00,59.5,246.6,693,1370,134,10,1,0,16,1,134,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,-2.8,5,38,54,1020,53,6.7,5,320,5,24000,5,1981,5,0,5,1,99,0.9,1,0.127,1
1995-03-31,17:00,70.3,258.1,461,1370,77,10,1,0,16,1,77,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,-3.9,5,36,54,1020,53,6.2,5,300,5,24000,5,2134,5,0,5,1,99,0.9,1,0.127,1
1995-03-31,18:00,81.5,268.4,202,1370,40,10,1,10,16,1,39,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,10.0,5,-3.3,5,38,54,1019,53,7.2,5,320,5,24000,5,2286,5,0,5,1,99,0.9,1,0.127,1
1995-03-31,19:00,88.6,274.7,10,400,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,-3.9,5,36,54,1020,53,8.8,5,320,5,32000,5,2134,5,0,5,1,99,0.9,1,0.127,1
1995-03-31,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,9.4,5,-3.3,5,39,54,1019,53,6.7,5,320,5,32000,5,2134,5,0,5,1,99,0.9,1,0.127,1
1995-03-31,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,8.3,5,-2.8,5,44,54,1019,53,7.7,5,340,5,32000,5,2438,5,0,5,1,99,0.9,1,0.127,1
1995-03-31,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,7.8,5,-1.7,5,50,54,1018,53,7.2,5,330,5,32000,5,2438,5,0,5,1,99,0.9,1,0.127,1
1995-03-31,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,7.2,5,-1.7,5,52,54,1019,53,6.7,5,340,5,32000,5,2438,5,0,5,1,99,0.9,1,0.127,1
1995-03-31,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,6.7,5,-1.1,5,57,54,1018,53,5.7,5,320,5,32000,5,2134,5,0,5,1,99,0.9,1,0.127,1
1995-04-01,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,6.7,5,-1.7,5,54,54,1018,53,6.2,5,310,5,32000,5,2438,5,0,5,1,99,0.9,1,0.127,1
1995-04-01,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,6.1,5,-2.2,5,54,54,1018,53,6.2,5,310,5,32000,5,22000,5,0,5,1,99,0.9,1,0.127,1
1995-04-01,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,5.6,5,-2.8,5,53,54,1018,53,7.2,5,340,5,32000,5,22000,5,0,5,1,99,0.9,1,0.127,1
1995-04-01,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,4.4,5,-1.7,5,63,54,1018,53,6.7,5,320,5,32000,5,22000,5,0,5,1,99,0.8,1,0.127,1
1995-04-01,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,4.4,5,-2.8,5,58,54,1018,53,6.7,5,320,5,32000,5,22000,5,0,5,1,99,0.8,1,0.127,1
1995-04-01,6:00,88.4,85.2,12,422,2,10,1,1,16,1,2,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,3.9,5,-2.8,5,60,54,1018,53,6.2,5,310,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,7:00,81.2,91.6,209,1369,74,10,1,133,16,1,54,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,4.4,5,-3.3,5,55,54,1018,53,6.2,5,310,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,8:00,70.0,101.8,467,1369,248,10,1,411,16,1,108,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.0,5,-5.6,5,44,54,1019,53,6.2,5,320,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,9:00,59.2,113.3,700,1369,448,10,1,576,16,1,153,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,6.1,5,-7.8,5,33,54,1019,53,6.2,5,320,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,10:00,49.4,127.3,889,1369,622,10,1,670,16,1,186,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,7.2,5,-7.2,5,33,54,1020,53,6.2,5,310,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,11:00,41.6,145.2,1024,1369,747,10,1,722,16,1,207,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,7.8,5,-8.3,5,29,54,1019,53,6.2,5,310,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,12:00,37.0,167.8,1093,1369,813,10,1,745,16,1,218,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,9.4,5,-8.3,5,26,54,1019,53,5.2,5,340,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,13:00,37.1,192.6,1092,1369,770,10,1,697,16,1,214,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,10.0,5,-7.8,5,26,54,1019,53,7.7,5,300,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,14:00,41.6,215.2,1022,1369,706,10,1,653,16,1,218,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,11.1,5,-9.4,5,21,54,1018,53,3.1,5,300,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,15:00,49.5,233.1,888,1369,607,10,1,611,16,1,210,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,11.1,5,-8.3,5,23,54,1018,53,4.6,5,270,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,16:00,59.3,247.0,697,1369,412,10,1,502,16,1,156,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,11.1,5,-11.1,5,18,54,1018,53,7.2,5,270,5,32000,5,22000,5,0,5,1,99,0.8,1,0.264,1
1995-04-01,17:00,70.1,258.5,465,1369,230,10,1,358,16,1,108,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,11.1,5,-8.9,5,22,54,1017,53,5.2,5,280,5,32000,5,22000,5,0,5,1,99,0.9,1,0.264,1
1995-04-01,18:00,81.3,268.7,207,1369,71,10,1,82,16,1,59,10,1,-9900,99,-9900,99,-9900,99,4,5,2,0,10.0,5,-7.2,5,27,54,1016,53,6.2,5,320,5,32000,5,22000,5,0,5,1,99,0.9,1,0.264,1
1995-04-01,19:00,88.5,275.1,11,422,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,5,5,4,0,9.4,5,-9.4,5,23,54,1016,53,6.2,5,330,5,32000,5,22000,5,0,5,1,99,0.9,1,0.264,1
1995-04-01,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,6,0,8.9,5,-10.0,5,23,54,1016,53,7.2,5,320,5,32000,5,2591,5,0,5,1,99,0.9,1,0.264,1
1995-04-01,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,8.3,5,-10.0,5,24,54,1016,53,6.7,5,340,5,32000,5,2896,5,0,5,1,99,0.9,1,0.264,1
1995-04-01,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,7.2,5,-8.9,5,28,54,1016,53,5.7,5,350,5,32000,5,2896,5,0,5,1,99,0.9,1,0.264,1
1995-04-01,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,6.7,5,-9.4,5,28,54,1016,53,4.6,5,330,5,32000,5,22000,5,0,5,1,99,0.9,1,0.264,1
1995-04-01,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,-9.4,5,30,54,1015,53,4.6,5,340,5,32000,5,22000,5,0,5,1,99,0.9,1,0.264,1
1995-04-02,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,5.6,5,-8.3,5,33,54,1014,53,3.6,5,350,5,32000,5,22000,5,0,5,1,99,0.9,1,0.264,1
1995-04-02,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,3,0,5.0,5,-9.4,5,31,54,1012,53,4.6,5,30,5,32000,5,22000,5,0,5,1,99,0.9,1,0.264,1
1995-04-02,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,51,3,51,4.7,51,-8.6,51,34,54,1011,53,4.1,51,30,51,-9900,99,22000,51,-9900,99,-9900,99,0.9,1,0.264,1
1995-04-02,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,3,0,4.4,5,-7.8,5,38,54,1010,53,3.6,5,20,5,32000,5,22000,5,0,5,1,99,0.9,1,0.264,1
1995-04-02,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,3.3,5,-10.0,5,34,54,1009,53,3.1,5,360,5,32000,5,22000,5,0,5,1,99,0.9,1,0.264,1
1995-04-02,6:00,88.3,84.8,14,467,2,10,1,2,16,1,2,10,1,-9900,99,-9900,99,-9900,99,6,5,3,0,3.3,5,-10.0,5,34,54,1008,53,3.1,5,350,5,32000,5,22000,5,0,5,1,99,0.9,1,0.149,1
1995-04-02,7:00,80.9,91.4,216,1368,88,10,1,189,16,1,58,10,1,-9900,99,-9900,99,-9900,99,7,5,1,0,3.9,5,-8.9,5,35,54,1007,53,4.6,5,350,5,24000,5,22000,5,0,5,1,99,0.9,1,0.149,1
1995-04-02,8:00,69.7,101.5,474,1368,191,10,1,251,16,1,104,10,1,-9900,99,-9900,99,-9900,99,9,5,3,0,3.9,5,-10.0,5,32,54,1006,53,5.2,5,30,5,24000,5,22000,5,0,5,1,99,0.9,1,0.149,1
1995-04-02,9:00,58.9,113.0,706,1368,461,10,1,605,16,1,148,10,1,-9900,99,-9900,99,-9900,99,9,5,2,0,6.1,5,-9.4,5,29,54,1004,53,5.2,5,20,5,24000,5,22000,5,0,5,1,99,0.9,1,0.149,1
1995-04-02,10:00,49.1,127.1,895,1368,585,10,1,568,16,1,213,10,1,-9900,99,-9900,99,-9900,99,9,5,3,0,6.1,5,-8.3,5,32,54,1003,53,3.1,5,50,5,24000,5,22000,5,0,5,1,99,0.9,1,0.149,1
1995-04-02,11:00,41.2,145.1,1029,1368,671,10,1,519,16,1,281,10,1,-9900,99,-9900,99,-9900,99,9,5,5,0,7.8,5,-8.3,5,29,54,1002,53,3.6,5,50,5,24000,5,7620,5,0,5,1,99,0.9,1,0.149,1
1995-04-02,12:00,36.6,167.8,1098,1368,530,10,1,234,16,1,343,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,8.3,5,-9.4,5,25,54,1000,53,3.1,5,60,5,24000,5,7620,5,0,5,1,99,0.8,1,0.149,1
1995-04-02,13:00,36.7,192.9,1097,1368,292,10,1,0,16,1,292,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.3,5,-9.4,5,25,54,998,53,4.6,5,330,5,24000,5,7620,5,0,5,1,99,0.8,1,0.149,1
1995-04-02,14:00,41.3,215.5,1027,1368,303,10,1,88,16,1,237,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,8.3,5,-7.8,5,29,54,997,53,5.2,5,60,5,24000,5,3658,5,0,5,1,99,0.8,1,0.149,1
1995-04-02,15:00,49.3,233.4,892,1368,227,10,1,0,16,1,227,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.3,5,-8.9,5,26,54,996,53,6.2,5,60,5,24000,5,7620,5,0,5,1,99,0.8,1,0.149,1
1995-04-02,16:00,59.1,247.4,702,1368,268,10,1,85,16,1,225,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,8.3,5,-6.7,5,32,54,995,53,4.1,5,310,5,24000,5,1981,5,0,5,1,99,0.8,1,0.149,1
1995-04-02,17:00,69.9,258.9,469,1368,178,10,1,190,16,1,113,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,8.9,5,-5.0,5,35,54,994,53,2.1,5,320,5,24000,5,7620,5,0,5,1,99,0.8,1,0.149,1
1995-04-02,18:00,81.1,269.0,211,1368,73,10,1,49,16,1,66,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,8.9,5,-5.6,5,33,54,993,53,3.6,5,270,5,24000,5,1829,5,0,5,1,99,0.8,1,0.149,1
1995-04-02,19:00,88.4,275.5,13,445,2,10,1,3,16,1,2,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,8.3,5,-4.4,5,39,54,992,53,2.1,5,310,5,24000,5,22000,5,0,5,1,99,0.8,1,0.149,1
1995-04-02,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,8.3,5,-4.4,5,39,54,991,53,2.1,5,200,5,24000,5,2286,5,0,5,1,99,0.8,1,0.149,1
1995-04-02,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,7.8,5,-3.3,5,44,54,989,53,3.6,5,300,5,24000,5,22000,5,0,5,1,99,0.8,1,0.149,1
1995-04-02,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,6.7,5,-2.2,5,52,54,988,53,4.6,5,70,5,24000,5,22000,5,0,5,1,99,0.7,1,0.149,1
1995-04-02,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,6.1,5,-6.7,5,37,54,987,53,2.1,5,70,5,24000,5,22000,5,0,5,1,99,0.7,1,0.149,1
1995-04-02,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,-5.0,5,44,54,986,53,0.0,5,0,54,24000,5,22000,5,0,5,1,99,0.7,1,0.149,1
1995-04-03,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,-6.1,5,40,54,987,53,0.0,5,0,54,24000,5,22000,5,0,5,1,99,0.7,1,0.149,1
1995-04-03,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,-3.3,5,51,54,987,53,3.1,5,310,5,24000,5,22000,5,0,5,1,99,0.7,1,0.149,1
1995-04-03,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,4.4,5,-7.8,5,38,54,988,53,3.6,5,360,5,24000,5,22000,5,0,5,1,99,0.7,1,0.149,1
1995-04-03,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,3.3,5,-7.8,5,41,54,988,53,3.1,5,340,5,24000,5,22000,5,0,5,1,99,0.7,1,0.149,1
1995-04-03,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,3.3,5,-7.8,5,41,54,988,53,2.6,5,360,5,24000,5,22000,5,0,5,1,99,0.7,1,0.149,1
1995-04-03,6:00,88.2,84.4,16,513,3,10,1,18,16,1,3,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,2.8,5,-8.3,5,40,54,989,53,2.6,5,360,5,20800,5,22000,5,0,5,1,99,0.7,1,0.121,1
1995-04-03,7:00,80.6,91.1,223,1367,101,10,1,357,16,1,43,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,2.8,5,-9.4,5,37,54,990,53,3.1,5,360,5,24000,5,22000,5,0,5,1,99,0.7,1,0.121,1
1995-04-03,8:00,69.4,101.3,480,1367,297,10,1,640,16,1,72,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,-12.2,5,23,54,991,53,3.6,5,30,5,24000,5,22000,5,0,5,1,99,0.7,1,0.121,1
1995-04-03,9:00,58.6,112.8,712,1367,501,10,1,774,16,1,97,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,6.1,5,-11.7,5,24,54,991,53,3.1,5,50,5,24000,5,22000,5,0,5,1,99,0.7,1,0.121,1
1995-04-03,10:00,48.7,126.8,901,1367,672,10,1,845,16,1,116,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,7.2,5,-13.3,5,19,54,992,53,3.6,5,60,5,24000,5,22000,5,0,5,1,99,0.7,1,0.121,1
1995-04-03,11:00,40.8,144.9,1034,1367,795,10,1,882,16,1,127,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,8.3,5,-12.8,5,18,54,992,53,3.6,5,50,5,24000,5,22000,5,0,5,1,99,0.7,1,0.121,1
1995-04-03,12:00,36.3,167.8,1103,1367,857,10,1,898,16,1,133,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,9.4,5,-11.1,5,20,54,993,53,3.6,5,60,5,24000,5,22000,5,0,5,1,99,0.7,1,0.121,1
1995-04-03,13:00,36.3,193.1,1101,1367,856,10,1,897,16,1,133,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.7,5,-10.6,5,18,54,993,53,5.7,5,190,5,24000,5,22000,5,0,5,1,99,0.8,1,0.121,1
1995-04-03,14:00,41.0,215.9,1031,1367,722,10,1,640,16,1,240,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,10.0,5,-10.0,5,21,54,993,53,8.8,5,170,5,24000,5,22000,5,0,5,1,99,0.8,1,0.121,1
1995-04-03,15:00,49.0,233.8,896,1367,641,10,1,793,16,1,121,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,10.0,5,-7.8,5,26,54,994,53,9.8,5,170,5,24000,5,22000,5,0,5,1,99,0.8,1,0.121,1
1995-04-03,16:00,58.9,247.8,706,1367,489,10,1,705,16,1,126,10,1,-9900,99,-9900,99,-9900,99,6,5,0,0,8.9,5,-6.1,5,32,54,995,53,10.3,5,160,5,24000,5,22000,5,0,5,1,99,0.8,1,0.121,1
1995-04-03,17:00,69.7,259.2,473,1367,205,10,1,314,16,1,96,10,1,-9900,99,-9900,99,-9900,99,10,5,3,0,8.9,5,-3.9,5,39,54,995,53,8.2,5,160,5,24000,5,22000,5,0,5,1,99,0.8,1,0.121,1
1995-04-03,18:00,80.9,269.4,216,1367,98,10,1,191,16,1,68,10,1,-9900,99,-9900,99,-9900,99,10,5,2,0,8.3,5,-2.8,5,44,54,995,53,9.3,5,170,5,24000,5,22000,5,0,5,1,99,0.9,1,0.121,1
1995-04-03,19:00,88.3,276.0,14,467,2,10,1,8,16,1,2,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,8.3,5,-0.6,5,53,54,996,53,10.8,5,170,5,24000,5,22000,5,0,5,1,99,0.9,1,0.121,1
1995-04-03,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,1,0,8.3,5,0.0,5,56,54,997,53,6.7,5,170,5,20800,5,22000,5,0,5,1,99,0.9,1,0.121,1
1995-04-03,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,3,0,8.9,5,0.0,5,54,54,998,53,8.2,5,170,5,20800,5,22000,5,0,5,1,99,0.9,1,0.121,1
1995-04-03,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,5,0,8.9,5,1.1,5,58,54,998,53,6.7,5,170,5,19200,5,7620,5,0,5,1,99,0.9,1,0.121,1
1995-04-03,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,6,0,8.9,5,2.2,5,63,54,998,53,6.2,5,190,5,19200,5,7620,5,0,5,1,99,0.9,1,0.121,1
1995-04-03,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.9,5,3.9,5,71,54,999,53,4.6,5,210,5,19200,5,3962,5,0,5,1,99,1.0,1,0.121,1
1995-04-04,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.9,5,1.7,5,61,54,999,53,3.6,5,200,5,19200,5,3962,5,0,5,1,99,1.0,1,0.121,1
1995-04-04,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.9,5,0.0,5,54,54,1000,53,3.6,5,210,5,19200,5,3962,5,0,5,1,99,1.0,1,0.121,1
1995-04-04,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.3,5,0.0,5,56,54,1000,53,3.6,5,200,5,19200,5,6096,5,0,5,1,99,1.0,1,0.121,1
1995-04-04,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,8.3,5,-0.6,5,53,54,1001,53,3.1,5,180,5,19200,5,6096,5,0,5,1,99,1.0,1,0.121,1
1995-04-04,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.9,5,0.6,5,56,54,1001,53,3.6,5,180,5,19200,5,3962,5,0,5,1,99,1.1,1,0.121,1
1995-04-04,6:00,88.0,84.1,19,535,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.9,5,1.1,5,58,54,1002,53,4.1,5,200,5,11200,5,3353,5,0,5,1,99,1.1,1,0.188,1
1995-04-04,7:00,80.3,90.9,230,1367,39,10,1,0,16,1,39,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,9.4,5,6.1,5,80,54,1003,53,4.1,5,180,5,11200,5,1981,5,0,5,1,99,1.1,1,0.188,1
1995-04-04,8:00,69.1,101.0,487,1367,78,10,1,0,16,1,78,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,7.2,5,79,54,1004,53,3.6,5,190,5,11200,5,2134,5,0,5,1,99,1.1,1,0.188,1
1995-04-04,9:00,58.2,112.5,718,1367,168,10,1,0,16,1,168,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,7.8,5,80,54,1005,53,7.2,5,220,5,14400,5,3962,5,0,5,1,99,1.0,1,0.188,1
1995-04-04,10:00,48.4,126.6,907,1367,353,10,1,198,16,1,222,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,14.4,5,7.8,5,65,54,1005,53,8.2,5,240,5,16000,5,3962,5,0,5,1,99,1.0,1,0.188,1
